12.00778;2156;2156;0;1;"Father Kelly's (1)"
21.76411;864;864;7;0;"Cordal, The (1)"
22.51460;1205;24540;0;0;"Castlebar Races, The (1)"
22.51460;2845;2845;10;0;"James O'Byrne's (1)"
23.26508;12234;22935;7;0;"Julia Clifford's (1)"
24.01557;89;89;7;0;"Rambling Pitchfork, The (1)"
24.76606;10123;10123;7;0;"Gan Ainm (1)"
24.76606;6223;30986;7;0;"Pat Burke's (1)"
24.76606;9118;19910;0;0;"When The Cat Is Out (1)"
25.51654;7688;7688;0;0;"Fanning's (1)"
25.51654;4745;24626;0;0;"Money In Both Pockets (1)"
25.51654;1747;29429;0;0;"Snug In The Blanket (1)"
12.00778;21.76411;84
