13.05923;2518;2518;0;1;"Queen Of May, The (4)"
27.05126;9574;9574;0;0;"Up Da Stroods (4)"
27.98407;13959;25191;0;0;"Paddy Cronin's (4)"
28.82206;5823;5823;5;0;"Lament For The Kerry Fisherman (7)"
28.82206;10489;10489;5;0;"Till Jamie Comes Hame (7)"
28.91687;16753;31914;3;0;"Divine (4)"
28.91687;69;30516;0;0;"Morning Dew, The (4)"
29.58244;2863;16072;5;0;"Duncan Johnstone (0)"
29.59891;2516;15808;5;0;"Foggy Dew, The (2)"
29.69545;13484;23799;10;0;"Murdo Of The Moon (7)"
29.69545;10173;10173;0;0;"Project, The (7)"
13.05923;27.05126;87
