8.95237;843;14013;0;1;"Christy Barry's (1)"
16.11427;735;13807;0;0;"Going To Donnybrook (1)"
16.11427;35;35;7;0;"Jig Of Slurs, The (1)"
16.11427;5109;5109;0;0;"John Blessing's Delight (1)"
16.11427;261;12998;0;0;"Ships In Full Sail, The (1)"
16.71110;3172;22671;0;0;"Banks Of Newfoundland, The (1)"
16.71110;17456;33503;0;0;"Dunmanway Lasses (1)"
16.71110;1457;1457;9;0;"Flying Under The Bridge (1)"
16.71110;1351;1351;7;0;"Gold Ring, The (1)"
16.71110;10991;10991;0;0;"King, The (1)"
16.71110;7514;18982;0;0;"King, The (1)"
16.71110;6;24614;0;0;"This Is My Love, Do You Like Her? (1)"
8.95237;16.11427;81
