4.66365;587;13585;7;1;"Whistling Postman, The (1)"
13.99095;3006;3006;2;0;"Caherlistrane (1)"
14.65718;14538;26786;5;0;"Michael Wiggins In Ireland (1)"
14.65718;5197;5197;7;0;"Paddy McMahon's (1)"
15.32342;10692;10692;0;0;"Caroline's Favourite (1)"
15.32342;11799;11799;7;0;"Grassy Road (1)"
15.32342;217;217;0;0;"Orphan, The (1)"
15.98966;4899;17329;0;0;"Angry Peeler, The (1)"
15.98966;4550;4550;0;0;"Carraig An TSoip (1)"
15.98966;11390;11390;0;0;"Christy's Carrots (1)"
15.98966;9438;9438;7;0;"J Carly's (1)"
15.98966;4304;4304;0;0;"Tyrell's Pass (1)"
4.66365;13.99095;73
