14.25689;2022;32961;11;0;"Nell O'Sullivan's (5)"
16.03900;9806;20118;11;1;"Bridgie Murphy (5)"
22.34360;7782;19123;4;0;"Looby Light (6)"
24.59207;10220;10220;6;0;"Cullen Bay (4)"
25.64049;15;34168;11;0;"Calliope House (1)"
25.64049;9513;9513;11;0;"Independent, The (1)"
25.64049;280;280;2;0;"Seanamhac Tube Station (1)"
25.84061;4176;4379;4;0;"Liz Kelly's (5)"
26.52465;1258;27632;11;0;"Kinnegad Slashers, The (1)"
26.52465;1827;1827;11;0;"Jig Runrig, The (1)"
26.52465;9219;9219;11;0;"Maids Of Palmyra, The (1)"
16.03900;14.25689;81
