8.88688;1;12343;0;1;"Cooley's (4)"
23.42906;769;13893;0;0;"Belles Of Tipperary, The (4)"
23.42906;660;22845;0;0;"Burning Of The Piper's Hut, The (4)"
24.23696;558;28973;0;0;"Coen's Memories (4)"
24.23696;15518;29086;7;0;"Elevated (4)"
24.23696;9711;9711;7;0;"I Think It's Thursday (4)"
24.23696;3154;3154;7;0;"Roddy McDonald's Fancy (4)"
24.97164;7353;30410;5;0;"Donald McLean Of Lewis (1)"
25.04485;1177;14447;5;0;"Maud Millar (4)"
25.04485;2645;2645;7;0;"Whitling Run, The (4)"
25.04485;10495;34306;7;0;"Wooden Whale (4)"
8.88688;23.42906;83
