6.63172;529;11463;0;1;"Mountain Top, The (4)"
17.68460;5951;17847;0;0;"Mary O'Neill's Fancy (4)"
17.68460;236;28422;0;0;"Swinging On The Gate (4)"
19.15831;3523;3523;7;0;"Biddy From Muckross (4)"
19.15831;7653;19054;5;0;"Harris Dance (4)"
19.15831;2083;15475;7;0;"Sonny's Return (4)"
19.15831;2663;23983;0;0;"Thady Casey's Fancy (4)"
19.89517;1617;15042;7;0;"Coalminer's, The (4)"
19.89517;4910;4910;0;0;"Cormac O'Lunney's (4)"
19.89517;11458;11458;0;0;"Jody's (4)"
19.89517;937;937;0;0;"Kate Marie (4)"
19.89517;507;13431;0;0;"Lord McDonald's (4)"
19.89517;507;23658;0;0;"Lord McDonald's (4)"
19.89517;5831;3011;0;0;"Magpie's Nest, The (4)"
19.89517;8484;19531;0;0;"Mouse Behind The Dresser, The (4)"
19.89517;2281;1461;5;0;"Steeplechase, The (4)"
19.89517;2281;24898;5;0;"Steeplechase, The (4)"
19.89517;7036;7036;0;0;"Young Sandy Tulloch (4)"
6.63172;17.68460;85
