14.60071;974;974;0;1;"Golden Eagle, The (0)"
25.82124;10046;30987;0;0;"Deildy Aberteifi (1)"
26.24237;12514;20964;5;0;"Three Little Boats (5)"
26.71163;8259;25802;7;0;"O'Neill's Maggot (1)"
27.60201;417;13273;7;0;"Arthur Darley's (1)"
27.60201;17496;33592;0;0;"Finerty's Frolic (1)"
27.60201;16094;30338;7;0;"Hound And The Hare, The (1)"
27.77229;4165;5929;0;0;"Reaping The Rye (6)"
27.93543;3829;3829;0;0;"Bowna (5)"
27.93543;1414;21328;0;0;"Brosna, The (5)"
27.93543;365;21855;5;0;"Cat Rambles To The Child's Saucepan, The (5)"
27.93543;2114;2114;7;0;"I'd Rather Be Married Than Left (5)"
14.60071;25.82124;81
