16.51974;633;633;0;1;"Saint Ruth's Bush (4)"
30.28620;432;432;0;0;"Maid Of Mount Kisco, The (4)"
32.12173;1807;15247;0;0;"Rainy Day, The (4)"
32.12173;197;12858;0;0;"Star Of Munster, The (4)"
33.03949;514;3871;0;0;"Down The Broom (4)"
33.03949;921;31112;2;0;"Knotted Cord, The (4)"
33.03949;7228;7228;0;0;"Rainy Day, The (4)"
33.03949;1313;14648;0;0;"Shepherd's Daughter, The (4)"
33.95725;208;29019;0;0;"Congress, The (4)"
33.95725;219;25929;0;0;"Fermoy Lasses, The (4)"
33.95725;1615;15031;7;0;"Road To Glountane, The (4)"
33.95725;176;20755;0;0;"Sandymount, The (4)"
33.95725;399;29393;0;0;"Sligo Maid, The (4)"
33.95725;399;33756;7;0;"Sligo Maid, The (4)"
16.51974;30.28620;89
