2.84852;828;13983;0;1;"Morning Star, The (4)"
12.10622;16676;31736;0;0;"Farmer Killed His Ox Today, The (4)"
17.09114;8194;8194;0;0;"Belles Of Amaha, The (4)"
18.51540;1062;32663;10;0;"Martin Rochford's (4)"
20.65179;4011;4011;5;0;"Bjällran (4)"
20.65179;9641;9641;0;0;"Boys Of Laois, The (4)"
20.65179;3059;3059;0;0;"Captain Kelly (4)"
20.65179;2737;2737;10;0;"Reluctant Traveller, The (4)"
20.65179;1938;1938;5;0;"Streets Of Paradise, The (4)"
21.36392;14886;27500;0;0;"Crooked Way To Dublin, The (4)"
21.36392;4459;4459;0;0;"Hobbit (4)"
21.36392;4459;17074;0;0;"Hobbit (4)"
21.36392;314;314;0;0;"Poor But Happy At 53 (4)"
21.36392;10882;10882;0;0;"Scellig Rocks, The (4)"
2.84852;12.10622;83
