18.21185;16558;31445;0;0;"Smiler, The (7)"
19.07909;6558;6558;0;0;"Lament For Ian Dickson (7)"
19.07909;12985;22304;7;0;"Loungeval (7)"
19.07909;1659;15086;0;0;"Marino, The (7)"
19.07909;6508;23081;0;0;"Ned Of The Hill (7)"
19.07909;8030;8030;0;0;"News From Up North (7)"
19.07909;13084;30192;5;0;"Sweet Dublin Bay (7)"
19.89943;660;660;0;0;"Burning Of The Piper's Hut, The (4)"
19.89943;17694;34193;0;0;"Chloe's Party (4)"
19.89943;341;26589;0;0;"Fox On The Town, The (4)"
19.89943;9159;19931;7;0;"Helium Disciples (4)"
19.89943;4030;16856;5;0;"Mohill, The (4)"
19.89943;5190;17464;5;0;"Reel Como (4)"
19.89943;2691;2691;0;0;"St Jude's (4)"
19.94632;2544;2544;7;0;"Ann Maguire's Silver Wedding (7)"
19.94632;1211;14505;0;0;"Berwick Billy (7)"
19.94632;1211;20922;2;0;"Berwick Billy (7)"
19.94632;12994;22341;0;0;"Blueberry Ball, The (7)"
19.94632;5322;5322;7;0;"Boolavogue (7)"
19.94632;5322;23083;0;0;"Boolavogue (7)"
19.94632;5052;5052;10;0;"Chez Seychelles (7)"
19.94632;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
19.94632;15698;29474;10;0;"Glor Na NAingeal (7)"
19.94632;14563;26822;7;0;"Gundy Bear's (7)"
19.94632;10062;10062;3;0;"La Jolie Bateliere (7)"
19.94632;10432;20372;7;0;"Men Of The West, The (7)"
19.94632;5514;5514;0;0;"Orphan Boy, The (7)"
19.94632;5514;17609;0;0;"Orphan Boy, The (7)"
19.94632;5936;5936;5;0;"Paddy's Green Shamrock Shore (7)"
19.94632;8153;8153;7;0;"Peter Kiefer's (7)"
19.94632;5103;5103;7;0;"Steak And Ale (7)"
19.94632;7255;7255;0;0;"Swindon (7)"
19.94632;10568;10568;2;0;"Tim O'Leary's (7)"
19.94632;10568;20422;0;0;"Tim O'Leary's (7)"
19.94632;10568;21852;0;0;"Tim O'Leary's (7)"
19.94632;15883;29872;0;0;"Wind Of Change, The (7)"
19.94632;8795;19702;7;0;"Wind The Bobbins Up (7)"
20.11791;15001;27726;0;0;"Black Bear, The (0)"
20.11791;13864;24896;0;0;"Dan Sullivan's Fancy (0)"
20.11791;5414;5414;7;0;"Echoing Strings, The (0)"
20.22924;7997;22138;0;0;"John Murphy's (5)"
20.42859;2864;16075;7;0;"Cameron Highlander, The (2)"
20.47473;4298;17003;0;0;"Inchindown, The (1)"
20.49002;3864;3864;0;1;"Honeybee, The (6)"
20.49002;279;13023;7;0;"Humours Of Ballymanus, The (6)"
20.49002;8157;19351;7;0;"Will You Come In? (6)"
20.49002;18.21185;72
