24.37237;733;733;9;0;"Killarney Boys Of Pleasure, The (4)"
24.54144;4123;4123;0;0;"An Buachaill Caol Dubh (7)"
24.67421;1128;1128;0;0;"Bank Of Turf, The (0)"
24.67421;6615;6615;7;0;"Behind The Ditch In Pairc Anna (0)"
24.67421;13679;28998;0;0;"Keane's Of Dublin (0)"
24.89233;775;13904;7;0;"Banks Of Lough Gowna, The (1)"
24.89233;8994;8994;0;0;"Caledon Line (1)"
24.89233;17496;33592;0;0;"Finerty's Frolic (1)"
24.89233;2599;15855;0;0;"Sean Tiobrad Arann (1)"
25.34727;7862;26087;0;0;"Mountain Lark, The (4)"
25.38769;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
25.38769;7921;7921;2;0;"Newlyweds, The (7)"
25.38769;11208;11208;9;0;"Piobaireachd (7)"
25.52505;5080;26840;7;0;"Garden Of Daisies, The (0)"
25.52505;14265;26018;0;0;"Queer Fellow (0)"
25.81427;2136;31294;0;0;"Allistrum's March (1)"
25.81427;14467;26599;0;0;"An Old Woman's Money (1)"
25.81427;11747;11747;5;0;"Broken Poached Eggs (1)"
25.81427;12903;22092;0;0;"Caledon Line, The (1)"
25.81427;13292;23218;4;0;"Celanova Square (1)"
25.81427;825;28468;0;0;"Cuil Aodha, The (1)"
25.81427;16752;31912;2;0;"Frances Shannon's (1)"
25.81427;8383;8383;7;0;"Gan Ainm (1)"
25.81427;8294;19444;7;0;"Jig Of Beer (1)"
25.81427;11370;11370;7;0;"Lord Kitchener's Pipes (1)"
25.81427;710;4848;7;0;"Queen Of The Rushes, The (1)"
25.81427;710;13770;7;0;"Queen Of The Rushes, The (1)"
25.81427;109;12689;2;0;"Tenpenny Bit, The (1)"
26.23395;6907;6907;0;0;"Bridget Cruise (7)"
26.23395;12890;32507;0;0;"Bridget Cruise (7)"
26.23395;8032;19260;7;0;"Coburg, The (7)"
26.23395;9911;9911;0;0;"If Only A Little (7)"
26.23395;6479;24182;7;0;"Lochanside (7)"
26.23395;11795;11795;7;0;"Mylecharaine's March (7)"
