10.92271;36;21584;0;1;"Golden Keyboard, The (4)"
22.68562;2076;2076;5;0;"Charlie McKerron's (4)"
24.36604;10353;10546;5;0;"Bridgett's (4)"
24.36604;269;24076;0;0;"Maid I Ne'er Forgot, The (4)"
24.36604;528;24218;5;0;"Tuttle's (4)"
25.01969;13950;25169;0;0;"Trip To Clarina, The (1)"
25.20625;322;13092;0;0;"Green Fields Of Rossbeigh, The (4)"
25.20625;2572;15841;0;0;"Tie The Ribbons (4)"
25.20625;8231;31323;5;0;"Willie Clancy's (4)"
25.20625;11213;11213;7;0;"Yellow Car No Return (4)"
10.92271;22.68562;78
