5.71709;195;12849;0;1;"Flogging, The (4)"
11.43418;1296;31272;7;0;"Old French, The (4)"
12.38703;1209;14501;0;0;"Colonel Fraser's (4)"
12.86345;7715;19086;0;0;"Rochdale Coconut Dance (4)"
13.33988;1162;1162;7;0;"Allie Crocker's (4)"
13.33988;6845;6845;0;0;"La Toque Bleu (4)"
13.33988;440;440;0;0;"Tommy Coen's (4)"
13.81630;11286;11286;0;0;"Avonmore, The (4)"
13.81630;13022;22391;0;0;"Flagon, The (4)"
13.81630;844;844;7;0;"Irish Girl, The (4)"
13.81630;3033;3033;7;0;"Jackson's (4)"
13.81630;2298;29003;0;0;"Johnny Cronin's (4)"
13.81630;3248;3248;7;0;"Tornado Two Step, The (4)"
5.71709;11.43418;89
