4.45542;1075;1075;7;1;"Britches Full Of Stitches, The (3)"
14.10883;16300;30866;0;0;"Polka John (3)"
14.10883;583;21615;7;0;"Rattlin' Bog, The (3)"
14.83112;1729;1729;0;0;"Noon Lassies, The (4)"
14.85140;39;12452;0;0;"Kerry, The (3)"
14.85140;10250;10250;2;0;"Prelude (3)"
15.12749;2067;2067;7;0;"Hut On Staffin Island, The (0)"
15.59397;3228;3228;0;0;"Blackwater, The (3)"
15.59397;15478;28985;2;0;"For The Young (3)"
15.59397;4296;4296;0;0;"Little Diamond, The (3)"
15.59397;5952;17851;0;0;"Martin O'Connor's (3)"
15.59397;6631;6631;0;0;"Meg Fogarty's (3)"
4.45542;14.10883;55
