7.81457;43;12461;0;1;"Geese In The Bog, The (1)"
17.02195;10489;20399;7;0;"Till Jamie Comes Hame (7)"
19.97057;13950;25169;7;0;"Trip To Clarina, The (1)"
21.70714;1511;23418;7;0;"Meelick Team, The (1)"
21.70714;2277;33058;0;0;"Rooms Of Dooagh, The (1)"
21.79865;9448;20014;7;0;"Bucks Of Dublin, The (5)"
22.57543;12821;21869;2;0;"Creg Willy Syl (1)"
22.57543;1600;28295;7;0;"Humours Of Lisheen, The (1)"
22.57543;17478;33549;0;0;"Rambler From Clare, The (1)"
22.57543;14825;27374;7;0;"Rue Des Dunes (1)"
7.81457;17.02195;78
