29.75019;6030;17936;0;0;"Emma (7)"
29.75019;6058;6058;2;0;"Romanian Fantasy (7)"
31.14941;16423;31115;5;0;"Wedding March From Halsingland (4)"
31.55323;5942;17839;2;0;"Mayn Ershtn Tants Bay Dir (7)"
32.03939;10928;10928;7;0;"Personent Hodie (4)"
32.45475;6088;6088;0;0;"Mazurca Di Ivano (7)"
32.92938;16926;32258;5;0;"Ethel (4)"
32.92938;17745;34350;5;0;"French Cheese (4)"
33.35627;1589;1589;2;0;"Arrane Ghelby (7)"
33.35627;13034;22411;7;0;"Emma's Valse (7)"
33.35627;4585;17150;0;0;"Metsäkukkia (7)"
33.35627;8586;8586;2;0;"Star Of Brittany, The (7)"
33.81936;866;14036;2;0;"Ale Is Dear, The (4)"
33.81936;5582;33312;7;0;"Dancing Bear, The (4)"
33.81936;12815;21834;10;0;"Dragon's Legs (4)"
33.81936;1456;23448;2;0;"Kas Ha Barh (4)"
33.81936;3358;16423;10;0;"Le 24 Juin (4)"
33.81936;16720;31844;7;0;"Spider Murphys Onions (4)"
33.82728;1212;14508;7;0;"Croen A Ddafad Felan (3)"
33.93701;6106;17999;7;0;"Croen Y Ddafad Felyn (2)"
34.25779;8154;19350;0;0;"Doinna (7)"
34.25779;8068;19286;2;0;"Valley Of Knockanure, The (7)"
34.54237;271;28795;0;1;"Brian Boru's March (1)"
34.54237;11194;11194;0;0;"Rowing From Isla To Uist (1)"
34.54237;29.75019;88
