8.92698;449;28389;0;1;"Sí Beag Sí Mór (7)"
22.31745;10432;20372;0;0;"Men Of The West, The (7)"
22.72499;13578;24030;2;0;"Calgary Fiddlers Welcome To Shetland (4)"
23.60900;10377;10377;5;0;"Auld Hoose, The (2)"
23.60900;1307;26939;5;0;"Lucy Farr's (2)"
23.63399;2176;2176;5;0;"Breton Wedding March, The (4)"
23.63399;5240;5240;0;0;"Gordon Campbell's Mess (4)"
23.63399;13103;22556;0;0;"Ushtey Millish 'sy Garee (4)"
24.45218;597;13607;5;0;"Bright Hollow Fog, The (2)"
24.45218;2864;16073;7;0;"Cameron Highlander, The (2)"
24.45218;7275;18801;5;0;"Rosalie, The Prairie Flower (2)"
8.92698;22.31745;77
