5.84431;3002;3002;0;1;"Whelan's Old Sow (1)"
16.36408;342;32459;0;0;"Cat's Meow, The (1)"
16.36408;723;723;0;0;"Geese In The Bog, The (1)"
16.36408;3243;3243;7;0;"Killeigh Abbey (1)"
16.36408;5539;5539;5;0;"Ned Coleman's (1)"
16.94851;1160;1160;5;0;"Lost And Found (1)"
16.94851;1953;32287;5;0;"Lost And Found, The (1)"
17.53294;5867;17785;0;0;"Lark's March, The (1)"
17.53294;5702;5702;5;0;"Longnancy's (1)"
17.53294;3264;3264;10;0;"My Tocher's The Jewel (1)"
17.53294;3967;3967;7;0;"Spotted Dog, The (1)"
5.84431;16.36408;80
