8.25500;476;476;0;1;"Willie Coleman's (1)"
17.33550;2148;15530;7;0;"Out On The Road (1)"
18.16100;17525;33659;10;0;"Larry Redican's (1)"
18.16100;14039;25499;10;0;"Mary's Shoes (1)"
18.16100;13051;22443;7;0;"Old, The (1)"
18.16100;2025;24229;7;0;"Wandering Minstrel, The (1)"
18.98650;10183;10183;2;0;"Bye A While (1)"
18.98650;8459;8459;2;0;"JP Daly's (1)"
18.98650;14251;25951;0;0;"Just The Very Thing (1)"
18.98650;4688;21226;0;0;"Mike MacDougall's (1)"
18.98650;8911;8911;0;0;"Piper's Inn, The (1)"
18.98650;3233;3233;0;0;"Thompson's (1)"
18.98650;14767;27260;0;0;"Usual Suspects, The (1)"
8.25500;17.33550;81
