6.69361;8954;8954;0;0;"Strange Drums, The (7)"
7.53032;11684;11684;5;0;"Maid Of Ballingarry, The (7)"
7.53032;3985;3985;0;0;"Scandalmonger's, The (7)"
8.36702;10464;20928;3;0;"Flat Cap (7)"
8.36702;6300;6300;5;0;"Hanter Dro (7)"
8.36702;12487;20868;0;0;"Lonesome Eyes (7)"
8.36702;15345;28623;3;0;"Through The Wood, Laddie (7)"
8.62907;5508;5508;0;0;"Red Gap, The (4)"
8.62907;11762;11762;7;0;"Shovel Tongue (4)"
8.62907;1004;23275;10;0;"Tempest, The (4)"
8.77184;12774;21660;5;0;"Bayou Fling, The (2)"
9.10038;7972;7972;5;0;"Cambridge Road (0)"
9.10038;1616;31727;0;0;"Four Province Fling, The (0)"
9.20372;10038;10038;5;0;"40 Year (7)"
9.20372;997;14207;5;0;"Ash Grove, The (7)"
9.20372;14793;27304;10;0;"Camhanaich Air Machair (7)"
9.20372;14793;28633;7;0;"Camhanaich Air Machair (7)"
9.20372;4906;28069;5;0;"Dark Island, The (7)"
9.20372;1837;33238;5;0;"Eagle's Whistle, The (7)"
9.20372;2575;2575;5;0;"Eleanor Plunkett (7)"
9.20372;2575;23957;5;0;"Eleanor Plunkett (7)"
9.20372;2575;32292;5;0;"Eleanor Plunkett (7)"
9.20372;187;29219;7;0;"Far Away (7)"
9.20372;7184;7184;1;0;"House Of Little Lights, The (7)"
9.20372;7184;18731;0;0;"House Of Little Lights, The (7)"
9.20372;7184;18732;5;0;"House Of Little Lights, The (7)"
9.20372;7184;32879;0;0;"House Of Little Lights, The (7)"
9.20372;10205;10205;5;0;"Kitty Maginnis (7)"
9.20372;8085;19299;5;0;"Leaving Uist (7)"
9.20372;12217;30785;10;0;"Mr Preston's (7)"
9.20372;15669;29409;7;0;"Night Weavers, The (7)"
9.20372;14070;25540;3;0;"Russian Wedding (7)"
9.20372;11760;11760;7;0;"Shovel Tongue (7)"
9.20372;11881;11881;5;0;"Teann A-nall (7)"
9.20372;9391;9391;0;0;"Thomas Leixlip The Proud (7)"
9.20372;11779;11779;5;0;"Turning Of The Season, The (7)"
9.20372;14882;27488;0;0;"Waltz Of The Grey River (7)"
9.36365;2069;2069;5;0;"Moving Bog, The (3)"
9.36365;2069;21575;5;0;"Moving Bog, The (3)"
9.39314;482;482;0;0;"Foxhunter's, The (6)"
9.39314;482;13386;0;0;"Foxhunter's, The (6)"
9.39314;482;13387;0;0;"Foxhunter's, The (6)"
9.39314;10881;29238;0;0;"Slide From Grace (6)"
9.58786;1939;23250;5;0;"Boys On The Hilltop, The (4)"
9.58786;8763;8763;0;0;"Caryn's (4)"
9.58786;433;22633;7;0;"Crock Of Gold, The (4)"
9.58786;433;22634;0;0;"Crock Of Gold, The (4)"
