10.88478;11408;11408;2;0;"Miss Elliott's (4)"
12.36907;471;21843;11;0;"Miss Monaghan (4)"
12.86383;16847;32095;2;0;"Acorn Stomp, The (4)"
12.86383;1617;27877;4;0;"Coalminer's, The (4)"
12.86383;12123;12123;9;0;"Pike's Peak (4)"
13.35859;4389;33264;4;0;"Buntata ‘s Sgadan (4)"
13.35859;8069;8069;6;0;"Cur Dhan Chiste Mhor Mi (4)"
13.35859;9053;9053;6;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
13.35859;9568;9568;6;0;"Duke Of Fife's Welcome To Deeside, The (4)"
13.35859;936;15456;4;0;"Fair Wind, The (4)"
13.35859;16933;32280;6;0;"Lord McConnell Of Lough Erne And Lochend (4)"
13.35859;8816;34335;6;0;"Lumsden's Rant (4)"
13.35859;13558;23989;4;0;"Pigeon On The Gale, The (4)"
13.35859;3415;3415;11;0;"Put The Kettle On (4)"
13.35859;3184;3184;11;0;"Ruidhle Mo Nighean Donn (4)"
13.85335;17051;32575;6;0;"Alan Davidson (4)"
13.85335;2408;23374;11;0;"Almost, The (4)"
13.85335;1771;1771;4;0;"Birmingham, The (4)"
13.85335;9760;9760;9;0;"Boston Boys (4)"
13.85335;1814;1814;6;0;"Brolum (4)"
13.85335;9808;9808;11;0;"Bus To Mullahoran, The (4)"
13.85335;17694;34193;4;0;"Chloe's Party (4)"
13.85335;692;31651;6;0;"Coast Of Austria, The (4)"
13.85335;12088;12088;2;0;"Codd's Grove (4)"
13.85335;9481;9481;4;0;"Diamond Rock, The (4)"
13.85335;15404;28808;11;0;"Donald's Rant (4)"
13.85335;7066;21829;11;0;"Duck River (4)"
13.85335;16799;32002;6;0;"Fiddler, The (4)"
13.85335;5240;5240;11;0;"Gordon Campbell's Mess (4)"
13.85335;166;12797;11;0;"Green Mountain, The (4)"
13.85335;166;12800;11;0;"Green Mountain, The (4)"
13.85335;1655;4901;11;0;"Harsh February, The (4)"
13.85335;16433;31131;4;0;"James Murray's (4)"
13.85335;11564;30047;4;0;"Jarlath's (4)"
13.85335;1604;1604;6;0;"Kelsey's Wee (4)"
13.85335;1116;14376;4;0;"Lady Of The House, The (4)"
13.85335;17696;34199;6;0;"Little Rabbit (4)"
13.85335;16549;31435;11;0;"Morfa (4)"
13.85335;5735;5735;6;0;"O'Driscoll's Favourite (4)"
13.85335;17529;33666;11;0;"Pawn Of Madness, The (4)"
13.85335;4929;4929;11;0;"Plover's Wing, The (4)"
13.85335;154;12776;11;0;"Quille's (4)"
13.85335;13628;24167;4;0;"Referendum, The (4)"
13.85335;8941;8941;11;0;"Rhodesian Regiment (4)"
13.85335;16213;30626;4;0;"Sligo Then And Now (4)"
13.85335;1787;15232;4;0;"Trip To Birmingham, The (4)"
13.85335;3818;3818;6;0;"Walking On The Moon (4)"
13.85335;3818;16752;6;0;"Walking On The Moon (4)"
13.85335;6480;6480;11;0;"Whistling Bitch, The (4)"
14.34811;935;14126;4;0;"1st August (4)"
14.34811;7424;7424;4;0;"All Hands Around (4)"
14.34811;5869;5869;11;0;"Bag Of Praties, The (4)"
14.34811;1849;15283;4;0;"Baltimore Salute, The (4)"
14.34811;1849;30915;4;0;"Baltimore Salute, The (4)"
14.34811;769;13892;11;0;"Belles Of Tipperary, The (4)"
14.34811;14387;26396;6;0;"Bridge Of Garry (4)"
14.34811;11242;11242;4;0;"Castlemahon Lasses, The (4)"
14.34811;4133;4133;4;0;"Catherine McEvoy's (4)"
14.34811;692;692;6;0;"Coast Of Austria, The (4)"
14.34811;692;28909;11;0;"Coast Of Austria, The (4)"
14.34811;11119;11119;6;0;"Colin's Dirk (4)"
14.34811;4287;4287;4;0;"Dan Cronin's (4)"
14.34811;5925;5925;6;0;"Down In The Meadow (4)"
14.34811;714;24326;4;0;"Dr. MacPhail's (4)"
14.34811;14905;27550;11;0;"Eire Sign, The (4)"
14.34811;14905;27596;11;0;"Eire Sign, The (4)"
14.34811;3923;3923;11;0;"Fifty, The (4)"
14.34811;195;24541;4;0;"Flogging, The (4)"
14.34811;5462;5462;11;0;"Flying Column, The (4)"
14.34811;501;13424;11;0;"Fox On The Prowl, The (4)"
14.34811;634;31196;4;0;"Galway Rambler, The (4)"
14.34811;3434;32130;4;0;"Garrett Barry's (4)"
14.34811;4189;4189;4;0;"Grandpa Tommy's Ceili Band (4)"
14.34811;17032;32535;11;0;"Griffith Morgan (4)"
14.34811;800;31392;11;0;"Hand Me Down The Tackle (4)"
14.34811;10767;20495;11;0;"Humours Of Newcastle, The (4)"
14.34811;2660;2660;11;0;"Humours Of Toomagh, The (4)"
14.34811;15472;28976;11;0;"Jamie Hardie (4)"
14.34811;1411;1411;11;0;"Jennie Rocking The Cradle (4)"
14.34811;1411;32275;11;0;"Jennie Rocking The Cradle (4)"
14.34811;9507;20031;6;0;"John MacColl's March To Kilbowie Cottage (4)"
14.34811;9507;20032;6;0;"John MacColl's March To Kilbowie Cottage (4)"
14.34811;2209;2209;11;0;"John Watt Henry's (4)"
14.34811;14729;27186;9;0;"Lady Down (4)"
14.34811;17568;33784;6;0;"Le Reel Du Nord (4)"
14.34811;17568;33785;6;0;"Le Reel Du Nord (4)"
14.34811;7096;18665;6;0;"Leading Role (4)"
14.34811;2273;15641;4;0;"London Lasses (4)"
14.34811;15880;29867;8;0;"Lost Time (4)"
14.34811;8816;34334;6;0;"Lumsden's Rant (4)"
14.34811;1949;15374;11;0;"Maids Of Castlebar, The (4)"
14.34811;1949;22187;11;0;"Maids Of Castlebar, The (4)"
14.34811;14946;27617;4;0;"Mairead's Paradise (4)"
14.34811;7566;7566;4;0;"Margie O'Driscoll (4)"
14.34811;6992;23797;4;0;"Miss Wedderburn's (4)"
