11.09601;804;804;0;1;"Stone Of Destiny (4)"
17.56868;1703;29144;7;0;"That's Right Too! (4)"
22.19202;2241;2241;7;0;"Milky Way, The (4)"
22.47334;3744;16718;0;0;"Breeches Mary (1)"
22.47334;8911;8911;0;0;"Piper's Inn, The (1)"
22.47334;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
22.47334;17480;33555;7;0;"Tam's (1)"
22.86089;15478;28985;2;0;"For The Young (3)"
23.11669;1849;15282;0;0;"Baltimore Salute, The (4)"
23.11669;1977;23909;2;0;"Reconciliation, The (4)"
23.11669;3248;3248;7;0;"Tornado Two Step, The (4)"
23.11669;1862;1862;0;0;"Windy Lake, The (4)"
11.09601;17.56868;78
