2.47797;791;13932;0;1;"Father Kelly's (4)"
6.60792;6899;18488;0;0;"Ben Hill (4)"
22.30174;1584;30028;7;0;"Other High, The (4)"
24.77971;1544;1544;0;0;"Bob McQuillan's (4)"
24.77971;10433;10433;3;0;"Countryman's, The (4)"
24.77971;2449;2449;0;0;"Derry Craig Wood (4)"
24.77971;9675;9675;7;0;"Irlandsk Jig (4)"
24.77971;1005;1005;7;0;"John Crossey (4)"
24.77971;7076;7076;0;0;"John Kelly's (4)"
24.77971;1716;1716;0;0;"Red-Haired Lass, The (4)"
24.77971;4594;4594;7;0;"Roll Her On The Mountain (4)"
24.77971;4594;17157;7;0;"Roll Her On The Mountain (4)"
24.77971;103;23878;7;0;"Saint Anne's (4)"
24.77971;7025;7025;7;0;"Train Tracks (4)"
2.47797;6.60792;86
