9.04522;5138;5138;0;1;"McNamara's (2)"
20.80400;7577;19025;5;0;"Willy Taylor's High Tea (2)"
22.58539;1643;1643;10;0;"Johnny Loughran's (4)"
22.58539;2430;26555;5;0;"McGovern's Favourite (4)"
22.61305;14436;26516;0;0;"Mill, Mill O, The (2)"
23.51757;3515;23240;5;0;"Jamesy Gannon's (2)"
23.88083;1039;14270;5;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
24.03826;2113;2113;7;0;"Dripsey, The (3)"
24.22022;4784;4784;0;0;"Conundrum, The (0)"
24.22022;15134;28060;5;0;"Hartmann's Fancy (0)"
9.04522;20.80400;71
