15.07364;1317;28801;0;1;"Daniel Of The Sun (1)"
15.91107;9992;9992;7;0;"Leg Of The Duck (1)"
15.91107;15436;28891;7;0;"Leg Of The Duck (1)"
18.42334;14858;27441;7;0;"Cos Na Lachan (1)"
24.28531;7491;7491;7;0;"Humours Of Ballydehob, The (1)"
24.28531;1109;1109;7;0;"Thady You Gander (1)"
24.92862;17512;33630;0;0;"My Sorrow Is Greater Than I Can Tell (7)"
25.12274;2456;22646;7;0;"Girls Of Banbridge, The (1)"
25.96016;17159;32882;9;0;"2 AM Turtle Patrol, The (1)"
25.96016;10948;10948;7;0;"Cat's Dance, The (1)"
25.96016;8423;19506;0;0;"Green Forever (1)"
25.96016;8423;8423;0;0;"Green Forever (1)"
25.96016;13769;24617;7;0;"Woo'd An' Marrit An' A (1)"
15.07364;15.91107;82
