5.86690;604;29978;0;1;"Little Diamond, The (3)"
18.33405;13515;23873;5;0;"Miss Mahany's Favorite (3)"
19.06741;14287;26090;5;0;"All In A Garden Green (3)"
19.06741;1426;14803;0;0;"Dálaigh's (3)"
19.06741;6319;6319;0;0;"Dashing White Sergeant, The (3)"
19.06741;6175;6175;5;0;"Herd On The Hill, The (3)"
19.06741;4363;4363;0;0;"Jer O'Connell's (3)"
19.06741;39;25367;0;0;"Kerry, The (3)"
19.06741;3023;16182;5;0;"Knocknaboul, The (3)"
19.06741;8675;22497;0;0;"Mick Duggan's (3)"
19.06741;9098;9098;5;0;"Pete Bradley's (3)"
19.06741;12050;23619;7;0;"Rambling Sailor, The (3)"
19.06741;4017;4017;7;0;"Rose Anne's (3)"
19.06741;16059;30258;0;0;"Shapinsay (3)"
19.06741;7045;18637;0;0;"Sliabh Luachra, The (3)"
19.06741;3913;3913;0;0;"Wedding March (3)"
5.86690;18.33405;66
