4.99664;408;29451;0;1;"Dick Gossip's (4)"
19.36197;8797;8797;0;0;"Birthday, The (4)"
19.36197;4230;4230;0;0;"Camel Hump (4)"
19.36197;2716;15948;0;0;"Carmel Mahoney Mulhaire (4)"
19.36197;17452;33799;0;0;"Gigue De Terrebonne (4)"
19.98656;7043;26563;7;0;"Hangman's (4)"
20.61114;2080;2080;0;0;"Bonaparte's Retreat (4)"
20.61114;10030;10030;3;0;"Dirty Bee, The (4)"
20.61114;605;31833;7;0;"Greig's Pipes (4)"
20.61114;3938;16818;0;0;"Jewish (4)"
20.61114;3489;3489;5;0;"La Grande Chaine (4)"
20.61114;9653;9653;0;0;"Ongo Bucharesti (4)"
20.61114;762;762;0;0;"Roaring Mary (4)"
20.61114;762;28178;0;0;"Roaring Mary (4)"
4.99664;19.36197;85
