19.10911;9512;9512;5;0;"Long Morris (0)"
20.36242;12380;20634;7;0;"At Dooley's With Ollie (1)"
20.47849;9273;21715;5;0;"Kinnard, The (3)"
20.47849;3023;16183;5;0;"Knocknaboul, The (3)"
20.77077;3508;16537;0;0;"Father Dollard's (0)"
20.77077;1097;14339;0;0;"Jack's The Lad (0)"
21.29763;8140;19336;0;0;"Bugle Horn, The (3)"
21.29763;8624;31826;5;0;"Captain Bing (3)"
21.29763;3022;16172;5;0;"I Have A Bonnet Trimmed With Blue (3)"
21.29763;13701;24365;5;0;"Jessie (3)"
21.29763;12635;21256;0;0;"Murphy's Nails (3)"
21.29763;8137;19332;0;0;"Sloe, The (3)"
21.29763;2216;2216;5;0;"Sprig Of Shillelagh, The (3)"
21.29763;10279;20274;5;0;"Y Cambro-Brython (3)"
21.44272;1424;34293;0;0;"Long Note, The (4)"
21.44272;8535;19552;5;0;"Snow On The Hills (4)"
21.60160;10833;10833;7;0;"Abbey Tavern, The (0)"
21.60160;5390;5390;0;0;"Desaunays (0)"
21.60160;872;26307;0;0;"Fisher's (0)"
21.60160;5023;5023;0;0;"Hangman's Knot, The (0)"
21.60160;9057;9057;0;0;"Phil The Fluter's Ball (0)"
21.60160;1172;1172;5;0;"Quindaro, The (0)"
21.60160;2168;2168;0;0;"Sailor', The (0)"
21.60160;1408;29445;5;0;"Trumpet, The (0)"
21.60160;4624;4624;0;0;"Waterloo Fair (0)"
22.11677;7101;22001;0;0;"Aileen Bonner's (3)"
22.11677;15142;28074;5;0;"Beggar, The (3)"
22.11677;10567;20421;5;0;"Chain Cotillion (3)"
22.11677;10919;10919;5;0;"Clarinet (3)"
22.11677;9014;9014;5;0;"Connie Flemming's (3)"
22.11677;11693;11693;10;0;"Figaro (3)"
22.11677;2282;28594;0;0;"Jer O'Connell's (3)"
22.11677;13154;22685;5;0;"Lancers (3)"
22.11677;8058;19280;5;0;"Môn (3)"
22.11677;14716;27159;5;0;"Reedy Creek (3)"
22.11677;10296;20292;0;0;"Rocks Of Cashel, The (3)"
22.11677;10405;10405;10;0;"Salton (3)"
22.11677;331;22748;0;0;"Terry Teahan's (3)"
22.11677;3913;3913;0;0;"Wedding March (3)"
22.41739;1424;1424;0;0;"Long Note, The (4)"
22.41739;1424;24747;0;0;"Long Note, The (4)"
22.43243;14595;26897;3;0;"Admiral Nelson (0)"
22.43243;9422;9422;0;0;"Belles Of Clonallan, The (0)"
22.43243;14001;25342;0;0;"Billy Pigg's (0)"
22.43243;15001;27726;5;0;"Black Bear, The (0)"
22.43243;6534;18226;0;0;"Bridge Of Athlone, The (0)"
22.43243;4332;17026;5;0;"Casey's Pig (0)"
22.43243;6793;6793;0;0;"Cooper's (0)"
22.43243;17717;34287;5;0;"De Dannan's (0)"
22.43243;4847;4847;5;0;"Feathers In The Stew (0)"
22.43243;2701;2701;0;0;"Flowers Of Spring, The (0)"
22.43243;38;12451;0;0;"Galway, The (0)"
22.43243;11229;11229;0;0;"Hail To The Chief (0)"
22.43243;11481;11481;5;0;"Kilkenny Races (0)"
22.43243;2012;15423;0;0;"Kitchenpiper, The (0)"
22.43243;223;12909;7;0;"Last Pint, The (0)"
22.43243;223;12910;7;0;"Last Pint, The (0)"
22.43243;6428;6428;5;0;"Llanthony Abbey (0)"
22.43243;6428;18150;0;0;"Llanthony Abbey (0)"
22.43243;7100;18667;5;0;"McMahon's (0)"
22.43243;12435;32008;0;0;"Miners (0)"
22.43243;6703;6703;5;0;"Mucky Bogs Of Crawcwellt, The (0)"
22.43243;6703;18343;5;0;"Mucky Bogs Of Crawcwellt, The (0)"
22.43243;4986;4986;0;0;"Paddy O'Carroll (0)"
22.43243;6984;18561;5;0;"Penicuik, The (0)"
22.43243;16354;34147;5;0;"Pirate's (0)"
22.43243;16087;30362;0;0;"Regular Climber (0)"
22.43243;6914;6914;5;0;"Sailor's, The (0)"
22.43243;6914;32855;5;0;"Sailor's, The (0)"
22.43243;6914;32971;5;0;"Sailor's, The (0)"
22.43243;3945;3945;5;0;"Sean Ryan's (0)"
22.43243;7485;18967;5;0;"Shuter's (0)"
22.43243;7485;18966;5;0;"Shuter's (0)"
22.43243;7520;18987;5;0;"Supple Dancer, The (0)"
22.43243;10490;10490;5;0;"Sweep's, The (0)"
22.43243;9550;9550;0;0;"Tiger's Eye, The (0)"
22.93591;5203;5203;5;0;"An Chúilfhionn March (3)"
22.93591;17254;33055;5;0;"Anne's (3)"
22.93591;15485;28993;7;0;"Bell Island March (3)"
22.93591;2239;15608;7;0;"Blue Ribbon, The (3)"
22.93591;6850;18434;5;0;"British Grenadiers' March (3)"
22.93591;6850;18436;5;0;"British Grenadiers' March (3)"
22.93591;6533;6533;0;0;"Chinese, The (3)"
22.93591;15454;28932;7;0;"Chinquapin Hunting (3)"
22.93591;16770;31943;5;0;"Clap Your Hands (3)"
22.93591;11793;23703;0;0;"Connie Fleming's (3)"
22.93591;9014;19832;5;0;"Connie Flemming's (3)"
22.93591;8918;8918;7;0;"Daly's Mill (3)"
22.93591;13514;23872;0;0;"Day After Christmas, The (3)"
22.93591;17583;33827;0;0;"Ellen (3)"
22.93591;5213;5213;0;0;"Forest Rogers' (3)"
22.93591;5418;32434;5;0;"Girl I Left Behind Me, The (3)"
22.93591;1753;1753;0;0;"Great Tune The World Was Waiting For, The (3)"
22.93591;7848;19162;5;0;"Holmes' Fancy (3)"
22.93591;4827;4827;0;0;"Hugo's (3)"
22.93591;16891;32174;7;0;"Indian War Whoop (3)"
22.93591;1620;1620;5;0;"Jack Of All Trades (3)"
22.93591;4883;17317;5;0;"Jenny Lind (3)"
22.93591;4363;4363;0;0;"Jer O'Connell's (3)"
22.93591;4363;17043;0;0;"Jer O'Connell's (3)"
22.93591;3835;16765;0;0;"John Brosnan's (3)"
22.93591;12875;24376;5;0;"John Joe Harnett's (3)"
22.93591;16778;32176;0;0;"Kathleen's Crocodile (3)"
22.93591;6881;29879;0;0;"Lady Gethin (3)"
22.93591;6881;30448;5;0;"Lady Gethin (3)"
22.93591;2286;2286;0;0;"Leather Away The Wattle-O (3)"
22.93591;2286;15649;0;0;"Leather Away The Wattle-O (3)"
22.93591;14282;26076;5;0;"Marmalade, The (3)"
22.93591;14282;33671;5;0;"Marmalade, The (3)"
22.93591;9520;30203;5;0;"Monvara Bridge (3)"
22.93591;7160;18718;5;0;"Mrs Ryan's (3)"
22.93591;16008;30155;0;0;"My Love She's But A Lassie Yet (3)"
22.93591;10063;10063;5;0;"Pilling Moss (3)"
22.93591;10063;20198;5;0;"Pilling Moss (3)"
22.93591;15171;28134;5;0;"Printemps En Hiver (3)"
22.93591;85;85;5;0;"Rakes Of Mallow, The (3)"
22.93591;85;12592;5;0;"Rakes Of Mallow, The (3)"
22.93591;85;12593;5;0;"Rakes Of Mallow, The (3)"
22.93591;85;12594;5;0;"Rakes Of Mallow, The (3)"
22.93591;85;12599;5;0;"Rakes Of Mallow, The (3)"
22.93591;85;12596;5;0;"Rakes Of Mallow, The (3)"
22.93591;4017;4017;7;0;"Rose Anne's (3)"
22.93591;4970;25423;7;0;"Shady Road To Clamper, The (3)"
22.93591;11616;11616;0;0;"Shelley And Martin's Wedding March (3)"
22.93591;1820;30690;0;0;"Tom Sullivan's (3)"
22.93591;564;13538;0;0;"Tripping On The Mountain (3)"
22.93591;10222;10222;7;0;"Vatersay Ambulance, The (3)"
22.93591;12261;12261;0;0;"Wentworth House (3)"
23.13912;2775;2775;7;0;"Bride's A Bonny Wee Thing, The (1)"
23.13912;3810;16747;10;0;"Fairies' Revels, The (1)"
23.13912;12926;22144;5;0;"Fox Chase, The (1)"
23.13912;12926;22367;5;0;"Fox Chase, The (1)"
23.13912;31;31;0;0;"Franc A'Phoill (1)"
23.13912;13965;25225;0;0;"Green Ivy, The (1)"
23.13912;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
23.13912;2784;2784;0;0;"Jolly Joker, The (1)"
23.13912;2784;25975;0;0;"Jolly Joker, The (1)"
23.13912;16851;32101;10;0;"Muñeira De Batribán (1)"
23.13912;16851;32105;0;0;"Muñeira De Batribán (1)"
23.13912;14459;26580;0;0;"My Friend Sharon (1)"
23.13912;15091;27992;0;0;"Pigot, The (1)"
23.13912;13031;22405;0;0;"Yn Bollan Bane (1)"
23.26326;12306;12306;7;0;"Aldridge's (0)"
23.26326;3813;21783;5;0;"Atlantic Roar, The (0)"
23.26326;14972;27686;5;0;"Bantry, The (0)"
23.26326;1104;1104;0;0;"Blackbird, The (0)"
23.26326;651;13682;0;0;"Boys Of Bluehill, The (0)"
23.26326;651;13683;0;0;"Boys Of Bluehill, The (0)"
23.26326;14293;26101;0;0;"Brown Paper, The (0)"
23.26326;10681;10681;5;0;"Butchers Row (0)"
23.26326;2934;2934;0;0;"Candidate, The (0)"
23.26326;14576;26849;7;0;"Cherokee Shuffle (0)"
23.26326;15798;29720;5;0;"Chew The Wood (0)"
23.26326;9423;9423;7;0;"Colosseum, The (0)"
23.26326;11872;11872;8;0;"Compliments To Sean Maguire (0)"
23.26326;1052;24914;5;0;"Cooley's (0)"
23.26326;16854;32112;7;0;"Cosmos Cascade (0)"
23.26326;573;13552;5;0;"Cuckoo, The (0)"
23.26326;1955;1955;5;0;"Dermot Byrne's (0)"
23.26326;1262;1262;5;0;"Fairies', The (0)"
23.26326;12676;21388;5;0;"Felix In Paris (0)"
23.26326;14228;25855;7;0;"Fiddlers' Contest, The (0)"
23.26326;872;23435;0;0;"Fisher's (0)"
23.26326;2580;15846;7;0;"Flowing Tide, The (0)"
23.26326;4604;4604;0;0;"Gie's A Start (0)"
23.26326;6418;18146;3;0;"Gin Ye Were Dead Gude-Man (0)"
23.26326;1995;15414;0;0;"Glamorganshire, The (0)"
23.26326;5000;5000;0;0;"Gold In Every Pocket But Mine Own (0)"
23.26326;3977;3977;5;0;"Groves, The (0)"
23.26326;10034;10034;7;0;"Highlander's Return (0)"
23.26326;10022;10022;5;0;"Holywell (0)"
23.26326;310;22996;0;0;"Home Ruler, The (0)"
23.26326;310;22995;0;0;"Home Ruler, The (0)"
23.26326;310;23628;0;0;"Home Ruler, The (0)"
23.26326;2067;24034;0;0;"Hut On Staffin Island, The (0)"
23.26326;2067;24035;5;0;"Hut On Staffin Island, The (0)"
23.26326;2067;33528;5;0;"Hut On Staffin Island, The (0)"
23.26326;4973;4973;0;0;"Jackson's Return (0)"
23.26326;10151;10151;7;0;"Kemp's (0)"
