11.80977;1414;21327;2;1;"Brosna, The (5)"
25.43642;5957;17860;7;0;"King Of The Cannibal Islands, The (5)"
25.43642;15850;29818;2;0;"Yo Skippely Dai Dee Doe (5)"
25.52335;3142;3142;0;0;"Ceol Agus Craic! (6)"
26.22451;800;34092;7;0;"Hand Me Down The Tackle (4)"
26.29869;542;24691;0;0;"Jimmy Doyle's (3)"
26.29869;6923;6923;0;0;"John Walsh's (3)"
26.29869;329;13107;0;0;"John Walsh's (3)"
27.16110;1462;14855;0;0;"Hare's Paw, The (4)"
27.23793;6341;26747;7;0;"Buttered Peas (3)"
27.23793;12846;24678;7;0;"Jerome Burke's (3)"
27.23793;12846;21954;7;0;"Jerome Burke's (3)"
11.80977;25.43642;74
