9.07403;1118;33526;0;1;"High Road To Linton, The (4)"
21.14508;3678;3678;10;0;"One Horned Cow, The (1)"
24.49988;1491;1491;5;0;"Johnny McIljohn's (4)"
25.40728;10483;10483;5;0;"Boston-Sligo, The (4)"
25.40728;16879;32152;10;0;"Here'la (4)"
25.40728;789;13929;10;0;"Primrose Lasses, The (4)"
25.96723;13425;23661;10;0;"Tory Island Highland, The (2)"
26.31468;8920;8920;0;0;"Alick C McGregor (4)"
26.31468;5435;5435;10;0;"Michael Ryan's (4)"
26.31468;1593;1593;5;0;"Mick O'Connor's (4)"
26.31468;115;12706;5;0;"Over The Moor To Maggie (4)"
26.31468;765;13879;5;0;"Sailor On The Rock, The (4)"
9.07403;21.14508;74
