1.84243;1385;14747;0;1;"Duke Of Leinster, The (4)"
9.67277;1977;23909;2;0;"Reconciliation, The (4)"
11.51521;7457;7457;0;0;"Ballinderry Barn Party (4)"
11.51521;2881;16083;5;0;"Devanny's Goat (4)"
11.51521;8628;8628;2;0;"Struy Lodge (4)"
11.97581;1498;14888;0;0;"Aughacashel, The (4)"
11.97581;605;13622;0;0;"Greig's Pipes (4)"
11.97581;6056;6056;2;0;"High Road To Lyon, The (4)"
11.97581;804;804;0;0;"Stone Of Destiny (4)"
12.43642;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
12.43642;4156;4156;7;0;"Chicken (4)"
12.43642;8078;8078;7;0;"Christmas Day (4)"
12.43642;8078;19293;7;0;"Christmas Day (4)"
12.43642;1617;28203;7;0;"Coalminer's, The (4)"
12.43642;2244;2244;0;0;"Finbarr Dwyer's (4)"
12.43642;2777;29522;7;0;"For The Sake Of Old Decency (4)"
12.43642;511;30575;0;0;"Foxhunter, The (4)"
12.43642;166;33714;7;0;"Green Mountain, The (4)"
12.43642;411;29582;0;0;"Heather Breeze, The (4)"
12.43642;11110;11110;2;0;"Horse Fly (4)"
12.43642;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
12.43642;2849;2849;0;0;"Jim Conroy's (4)"
12.43642;5870;5870;7;0;"Johnny (4)"
12.43642;5593;17634;0;0;"Lord MacDonald (4)"
12.43642;2836;2836;0;0;"Martin Riley's (4)"
12.43642;967;14162;7;0;"Morning Thrush, The (4)"
12.43642;4003;16843;7;0;"Peg McGrath's (4)"
12.43642;570;24958;7;0;"Sailor's Bonnet, The (4)"
12.43642;13197;22828;7;0;"Smelling Fresh (4)"
12.43642;13197;22831;7;0;"Smelling Fresh (4)"
12.43642;850;24812;7;0;"Smoky Bar, The (4)"
12.43642;4274;4274;7;0;"Streams Of Poulaphouca (4)"
12.43642;440;13302;0;0;"Tommy Coen's (4)"
12.43642;3248;3248;7;0;"Tornado Two Step, The (4)"
12.43642;1413;1413;9;0;"Touching Cloth (4)"
12.43642;891;31249;7;0;"Trip To Durrow, The (4)"
1.84243;9.67277;91
