5.23589;2735;2735;0;1;"Imelda Roland's (4)"
8.97581;516;13447;0;0;"Limerick Lasses, The (4)"
9.34980;10557;10557;5;0;"Curupira (4)"
9.34980;5115;5115;0;0;"Maid Of The House, The (4)"
9.34980;2689;15926;5;0;"Over The Moor To Peggy (4)"
9.34980;16829;32065;5;0;"Straw Hat, The (4)"
9.34980;4085;4085;0;0;"Tricia Shannon (4)"
9.72379;17713;34281;7;0;"Back To The Island (4)"
9.72379;229;25161;3;0;"Dowd's Favourite (4)"
9.72379;462;24999;0;0;"Dunmore Lasses, The (4)"
9.72379;791;791;0;0;"Father Kelly's (4)"
9.72379;4026;4026;0;0;"Girls Of Farranfore, The (4)"
9.72379;1462;1462;0;0;"Hare's Paw, The (4)"
9.72379;1424;1424;0;0;"Long Note, The (4)"
9.72379;269;24076;0;0;"Maid I Ne'er Forgot, The (4)"
9.72379;13531;23934;0;0;"Mill Stream, The (4)"
9.72379;13105;32171;5;0;"Mona's Delight (4)"
9.72379;14775;27275;10;0;"On The Lam (4)"
9.72379;10366;10366;0;0;"Sligo, The (4)"
9.72379;2083;15477;3;0;"Sonny's Return (4)"
9.72379;14175;25733;0;0;"Such A Wife As Willie Had (4)"
9.72379;10480;10480;7;0;"Tavanagh (4)"
9.72379;812;20721;0;0;"Virginia, The (4)"
9.72379;812;25210;0;0;"Virginia, The (4)"
5.23589;8.97581;92
