15.97313;52;52;0;1;"Kid On The Mountain, The (6)"
23.50420;329;30201;0;0;"John Walsh's (3)"
23.50420;6923;30202;0;0;"John Walsh's (3)"
24.40821;14029;25426;7;0;"John And Julia Clifford's (3)"
24.40821;39;12454;0;0;"Kerry, The (3)"
25.34007;2241;15609;7;0;"Milky Way, The (4)"
25.34007;10909;10909;7;0;"Sven's (4)"
25.54197;17514;33635;10;0;"An Gadaighe Grána (7)"
25.54197;17112;32732;0;0;"Steffaleken (7)"
25.92625;9071;29444;0;0;"Gypsy, The (0)"
25.92625;15268;28437;0;0;"Kilkenny Station (0)"
15.97313;23.50420;80
