19.41132;48;48;0;1;"Hardiman The Fiddler (6)"
22.66049;17472;33538;10;0;"Letham Piggery, The (1)"
23.44188;10989;10989;2;0;"Basque (1)"
23.44188;88;12620;5;0;"Rolling Waves, The (1)"
24.22328;107;12681;7;0;"Atholl Highlanders, The (1)"
24.22328;809;13961;0;0;"Charlie Hunter (1)"
24.22328;1271;1271;0;0;"Cut The File (1)"
24.22328;12642;21270;0;0;"Four Seasons, The (1)"
24.22328;448;13315;0;0;"Frost Is All Over, The (1)"
24.22328;9293;19974;0;0;"Inver Bank (1)"
24.22328;9742;9742;0;0;"Johnny's Twentyfirst (1)"
24.22328;8427;8427;7;0;"Longest Thread, The (1)"
24.22328;9101;19900;0;0;"Muineira De Lugo (1)"
24.22328;8963;19797;7;0;"Old As The Hills (1)"
19.41132;22.66049;84
