22.83856;2373;2373;10;0;"Beauty Of The North (2)"
23.46448;116;12711;2;0;"Wind That Shakes The Barley, The (4)"
23.75211;1749;1749;2;0;"Bog An Lochan (2)"
23.75211;8547;21335;7;0;"May Morning Dew, The (2)"
24.36696;6909;6909;9;0;"Kiley's (4)"
24.36696;12953;22210;7;0;"Mannin Veg Veen (4)"
24.36696;5641;26238;2;0;"Mr Sharp's Quadrille (4)"
24.36696;11770;31463;9;0;"Night We Had Bears, The (4)"
24.36696;114;25453;7;0;"Teetotallers, The (4)"
24.66565;8121;19316;2;0;"Balmoral Highlanders, The (2)"
24.66565;7205;7205;0;0;"Gallopede, The (2)"
24.66565;8991;21120;2;0;"Thadelo's (2)"
24.72861;3856;3856;2;0;"Gan Ainm (3)"
24.72861;17113;32736;7;0;"March To Victory, The (3)"
24.72861;5271;5271;2;0;"Stack Ryan's (3)"
24.72861;5271;17502;7;0;"Stack Ryan's (3)"
24.72861;5271;17503;2;0;"Stack Ryan's (3)"
24.82488;5309;17522;7;0;"Derwentwater's Farewell (7)"
24.82488;12596;21189;7;0;"Galley Of Lorne (7)"
24.82488;15331;28574;7;0;"Kathy's Hartland Hoose (7)"
24.82488;15906;29915;7;0;"Vinden (7)"
24.82488;5550;5550;7;0;"Wild Rose Of The Mountain (7)"
25.26944;4587;4587;2;0;"Aires De Pontevedra (4)"
25.26944;6637;18294;2;0;"Balquhidder Lasses, The (4)"
25.26944;6637;6637;2;0;"Balquhidder Lasses, The (4)"
25.26944;8;33130;2;0;"Banshee, The (4)"
25.26944;15888;29885;9;0;"Bear's (4)"
25.26944;15888;29891;7;0;"Bear's (4)"
25.26944;5332;17537;7;0;"Bond Store, The (4)"
25.26944;504;504;7;0;"Branohm (4)"
25.26944;2303;2303;2;0;"Campbell's Farewell To Red Gap (4)"
25.26944;16811;32018;7;0;"Difyrrwch Y Brenin (4)"
25.26944;514;16787;7;0;"Down The Broom (4)"
25.26944;5448;5448;7;0;"Forgotten Daze (4)"
25.26944;3443;3443;7;0;"Gentle Giant, The (4)"
25.26944;7117;7117;7;0;"Goodnight And Joy Be With You (4)"
25.26944;2747;2747;2;0;"Hop Down, The (4)"
25.26944;3416;3416;0;0;"Marcha De Breixo (4)"
25.26944;11111;11111;2;0;"Mowing Machine, The (4)"
25.26944;189;12840;2;0;"Reel With The Birl, The (4)"
25.26944;9221;9221;9;0;"Shoot When The Ducks Are Flying (4)"
25.26944;4979;4979;2;0;"Winter Queen, The (4)"
25.57459;5586;5586;0;0;"Birthday (0)"
25.57459;5009;5009;2;0;"Boys Of Sandy Row, The (0)"
25.57459;9423;9423;9;0;"Colosseum, The (0)"
25.57459;1752;1752;7;0;"South Shore, The (0)"
25.57919;3512;3512;2;0;"Captain Carswell (2)"
25.57919;3512;33206;2;0;"Captain Carswell (2)"
25.57919;4764;4764;7;0;"Captain Dunne's March (2)"
25.57919;8290;8290;10;0;"Dean Brig O' Edinburgh (2)"
25.57919;16649;31671;2;0;"Music O'Spey (2)"
25.57919;8991;8991;2;0;"Thadelo's (2)"
25.61178;5182;17452;2;0;"An Feochan (3)"
25.61178;10930;10930;4;0;"Bogle's Majority (3)"
25.61178;13413;23611;2;0;"Darling Nellie Gray (3)"
25.61178;7161;33346;9;0;"Mussels In The Corner (3)"
25.61178;12099;12099;2;0;"Sarie Marais (3)"
25.61178;531;26219;7;0;"Shoe The Donkey (3)"
25.61178;4108;4108;7;0;"Time And Tide (3)"
25.65187;10472;10472;7;0;"Dreaming Sea, The (1)"
25.65187;2478;15786;7;0;"Panda, The (1)"
25.74432;12797;21784;2;0;"After The Ball (7)"
25.74432;2886;2886;2;0;"Catalina (7)"
25.74432;6962;20925;0;0;"Dick's Maggot (7)"
25.74432;15229;28329;7;0;"Emma's Tune (7)"
25.74432;5566;5566;7;0;"Farewell To Devon (7)"
25.74432;14217;30983;2;0;"Great Silkie Of Sule Skerry, The (7)"
25.74432;17560;33770;2;0;"Heavens Gate (7)"
25.74432;10481;10481;7;0;"I Will Go Home To Kintail (7)"
25.74432;13855;24872;0;0;"John's (7)"
25.74432;15539;29119;5;0;"Mr. Pibblee (7)"
