11.65811;7321;7321;0;1;"Leitrim (4)"
17.03877;166;12799;0;0;"Green Mountain, The (4)"
17.93555;4620;4620;0;0;"John Blessings' (4)"
18.13700;14225;25933;5;0;"No Cash (0)"
18.83233;1243;1243;7;0;"Boil The Kettle Early (4)"
18.83233;363;13166;5;0;"Drunken Landlady, The (4)"
18.83233;3434;16478;5;0;"Garrett Barry's (4)"
18.83233;13188;22788;0;0;"Kiltycreen, The (4)"
18.83233;10496;10496;0;0;"Patsy Hanley's (4)"
19.72911;9797;9797;0;0;"Acorn, The (4)"
19.72911;13056;22451;0;0;"Ar Thóir An Donn (4)"
19.72911;3131;3131;5;0;"Controversial, The (4)"
19.72911;50;25457;0;0;"Jackie Coleman's (4)"
19.72911;569;569;10;0;"Kitty In The Lane (4)"
19.72911;2389;2389;5;0;"Larry's Favourite (4)"
19.72911;2389;27017;5;0;"Larry's Favourite (4)"
19.72911;15444;28910;0;0;"Liosa's Funky (4)"
19.72911;9647;9647;5;0;"Martin Hunter's (4)"
19.72911;347;347;0;0;"Martin Wynne's (4)"
19.72911;765;13878;0;0;"Sailor On The Rock, The (4)"
19.72911;1004;1004;10;0;"Tempest, The (4)"
19.72911;1004;14218;10;0;"Tempest, The (4)"
19.72911;1004;14222;0;0;"Tempest, The (4)"
19.72911;1004;23275;10;0;"Tempest, The (4)"
11.65811;17.03877;92
