7.95375;2006;15418;11;1;"Her Golden Hair Was Hanging Down Her Back (0)"
12.20400;8496;8496;11;0;"East Of The Hebrides (4)"
12.69216;5207;29925;4;0;"Bass Rock, The (4)"
12.69216;17313;33179;9;0;"Note On The Bus, The (4)"
12.69216;3105;16221;6;0;"Put Me In The Big Chest (4)"
12.69216;8709;8709;6;0;"Roddie C's (4)"
13.18032;8897;8897;4;0;"Come Again You're Welcome (4)"
13.18032;7792;7792;6;0;"Davey's (4)"
13.18032;6675;6675;4;0;"Johnnie McIljohn's (4)"
13.18032;64;27111;11;0;"Maid Behind The Bar, The (4)"
13.18032;1949;22790;11;0;"Maids Of Castlebar, The (4)"
13.18032;2577;21773;6;0;"Marian's Favourite (4)"
13.18032;6466;6466;4;0;"McBride's (4)"
13.18032;828;34108;4;0;"Morning Star, The (4)"
13.18032;7878;7878;11;0;"Mr. Brennan's Psychological Problems (4)"
13.18032;13962;25203;11;0;"Nana Jo's (4)"
13.18032;17193;32952;11;0;"Pub, The (4)"
13.18032;6604;6604;6;0;"Pumpkin's Fancy, The (4)"
13.18032;3184;27969;6;0;"Ruidhle Mo Nighean Donn (4)"
13.18032;570;570;11;0;"Sailor's Bonnet, The (4)"
13.18032;2920;2920;4;0;"Up Spinc (4)"
13.18032;6321;6321;11;0;"View Across The Valley, The (4)"
7.95375;12.20400;81
