4.37762;45;12470;0;1;"Humours Of Glendart, The (1)"
13.13285;818;818;0;0;"Wallop The Spot (1)"
13.13285;2025;24229;0;0;"Wandering Minstrel, The (1)"
13.68005;820;820;5;0;"Butlers Of Glen Avenue, The (1)"
13.68005;15815;29775;0;0;"Cill Aodáin (1)"
13.68005;4934;4934;0;0;"Lieve's (1)"
13.68005;91;12630;5;0;"Roaring Barmaid, The (1)"
14.22725;11011;11011;0;0;"Joe Whelan's (1)"
14.77445;11525;11525;5;0;"Girl That Wears Green, The (1)"
14.77445;6130;25112;0;0;"Johnny Henry's (1)"
14.77445;1254;1254;0;0;"Random Notes (1)"
14.77445;4361;4361;7;0;"Seagull, The (1)"
14.77445;4361;27802;5;0;"Seagull, The (1)"
4.37762;13.13285;70
