7.98194;756;30499;0;1;"Jenny's Chickens (4)"
15.34988;787;13918;0;0;"Sleepy Maggie (4)"
16.57787;13217;22954;5;0;"Bridget Flynn's (4)"
16.57787;78;12569;5;0;"Eanach Mhic Coilin (4)"
17.80586;7935;19200;0;0;"Noel Hill's (4)"
17.80586;3270;22062;5;0;"Road To Cashel, The (4)"
17.80586;177;12826;5;0;"Seán Sa Cheo (4)"
17.80586;6504;6504;5;0;"Tinker's Frolic, The (4)"
17.80586;125;12729;3;0;"Within A Mile Of Dublin (4)"
18.41985;2826;23239;10;0;"Auld Pipe, The (4)"
18.41985;2214;2214;5;0;"Paul Kinsella's (4)"
18.41985;9889;9889;10;0;"Suil Eile (4)"
7.98194;15.34988;89
