18.06708;8363;19486;5;0;"Macroom Fling, The (2)"
18.85261;9659;9659;0;0;"Father John MacMillan Of Barra (2)"
19.63813;9333;9333;5;0;"Bold Deserter, The (2)"
20.42366;16086;30321;10;0;"Don Side (2)"
20.42366;4319;4319;10;0;"Donnie Nolan's (2)"
20.42366;16459;31194;8;0;"Halloween (2)"
20.42366;3822;29647;10;0;"I Won't Be A Nun (2)"
20.42366;9028;9028;8;0;"Lennox's Love To Blantyre (2)"
20.42366;3262;21460;5;0;"Lord Moira's Welcome To Scotland (2)"
20.42366;1307;31274;10;0;"Lucy Farr's (2)"
20.42366;7979;7979;10;0;"Miss Stewart (2)"
20.42366;11332;26989;10;0;"Mudgee Schottische, The (2)"
20.42366;1726;1726;10;0;"New Broom, The (2)"
20.42366;1726;15152;10;0;"New Broom, The (2)"
20.42366;1726;21951;10;0;"New Broom, The (2)"
20.42366;7275;7275;10;0;"Rosalie, The Prairie Flower (2)"
20.42366;16724;31851;5;0;"Were You At The Fair? (2)"
20.42366;2051;15450;10;0;"Whistle Ower The Lave O't (2)"
20.42366;2051;15451;10;0;"Whistle Ower The Lave O't (2)"
20.53116;1061;6145;10;0;"Bantry Bay (0)"
20.53116;1061;29980;10;0;"Bantry Bay (0)"
20.53116;1061;34162;10;0;"Bantry Bay (0)"
20.61229;115;12703;10;0;"Over The Moor To Maggie (4)"
20.61229;115;12704;10;0;"Over The Moor To Maggie (4)"
21.20918;10667;10667;10;0;"A New Strathspey Reel (2)"
21.20918;15332;28575;0;0;"Ali Bobo (2)"
21.20918;1940;1940;10;0;"An Bhean Cheile Nar Casadh Dhom (2)"
21.20918;5233;32243;8;0;"Bourree (2)"
21.20918;1441;21003;5;0;"Dawning Of The Day, The (2)"
21.20918;13931;25115;5;0;"Elliot Finn MacDonald (2)"
21.20918;13737;24453;8;0;"High Hills Of Tara, The (2)"
21.20918;2938;2938;10;0;"History Man, The (2)"
21.20918;2938;16112;10;0;"History Man, The (2)"
21.20918;8683;28851;10;0;"Jackets Green, The (2)"
21.20918;8513;8513;10;0;"Joe Hutton's March (2)"
21.20918;16663;31710;10;0;"John Towey's (2)"
21.20918;1650;15075;10;0;"Lord Seaforth (2)"
21.20918;13174;22754;10;0;"Maple Leaf Rag (2)"
21.20918;12578;21136;0;0;"Moldadh Maureen Nic Coinnich (2)"
21.20918;9121;9121;10;0;"Mrs. Carroll's (2)"
21.20918;8705;8705;10;0;"Seal Hunter's Fling, The (2)"
21.20918;13734;24446;10;0;"Stack Of Barley, The (2)"
21.20918;15476;28983;5;0;"Ta Mo Chleamhnas A Dheanamh (2)"
21.20918;5351;5351;5;0;"Taylor's (2)"
21.20918;12033;12033;5;0;"Trip To Durrow (2)"
21.20918;16724;31853;5;0;"Were You At The Fair? (2)"
21.50847;11640;11640;5;0;"Ganger's Ass, The (4)"
21.50847;2192;2192;10;0;"Lansdowne Lass, The (4)"
21.50847;4095;16886;10;0;"Lansdowne Lass, The (4)"
21.50847;8825;19728;10;0;"Shan Van Vocht, The (4)"
21.99471;9670;9670;10;0;"Alex Dan MacIsaac's (2)"
21.99471;16571;31465;5;0;"Amhran Na Tra Bainne (2)"
21.99471;7973;7973;3;0;"Anthony Dick (2)"
21.99471;11316;11316;10;0;"Auld Man's Mare's Dead, The (2)"
21.99471;5915;11103;10;0;"Battle Of Waterloo, The (2)"
21.99471;162;162;10;0;"Bill Malley's (2)"
21.99471;162;32891;10;0;"Bill Malley's (2)"
21.99471;162;12787;10;0;"Bill Malley's (2)"
21.99471;17318;33187;5;0;"Braes Of Dunvegan, The (2)"
21.99471;17318;33190;5;0;"Braes Of Dunvegan, The (2)"
21.99471;2864;16075;5;0;"Cameron Highlander, The (2)"
21.99471;2429;2429;10;0;"Copland's (2)"
21.99471;1088;14327;10;0;"Dancing The Baby (2)"
21.99471;13697;24352;8;0;"David Power (2)"
21.99471;13697;24353;5;0;"David Power (2)"
21.99471;1441;14823;5;0;"Dawning Of The Day, The (2)"
21.99471;1441;14826;0;0;"Dawning Of The Day, The (2)"
21.99471;1441;21002;0;0;"Dawning Of The Day, The (2)"
21.99471;5796;17737;5;0;"Doon Highland, The (2)"
21.99471;1649;21316;0;0;"Dornoch Links (2)"
21.99471;16058;30257;0;0;"Drampire, The (2)"
21.99471;13600;24107;0;0;"Dunatholl (2)"
21.99471;15074;27908;3;0;"Flanaghan Meets O'Hanlon (2)"
21.99471;16026;30207;5;0;"Gavotte De Lorient (2)"
21.99471;1936;15358;10;0;"Green Grow The Rushes (2)"
21.99471;1330;29830;10;0;"Halting March, The (2)"
21.99471;9780;9780;5;0;"Hannah Mhici Mchicheail's (2)"
21.99471;6031;29124;10;0;"Haughs Of Cromdale, The (2)"
21.99471;14610;26925;8;0;"In Her Element (2)"
21.99471;8187;21579;10;0;"Johnny Gorman's (2)"
21.99471;7247;7247;3;0;"Lady Carmichael (2)"
21.99471;15707;29495;5;0;"Lodge Road, The (2)"
21.99471;9691;27204;10;0;"Mag Siola (2)"
21.99471;3041;22179;0;0;"Maggie Pickens (2)"
21.99471;6035;6035;10;0;"Merry Maid's Wedding, The (2)"
21.99471;11063;11063;5;0;"Miss Ramsey's Highland (2)"
21.99471;13332;23335;10;0;"Mo Mhàiri Mhin Mheall' Shuileach (2)"
21.99471;5880;5880;8;0;"Moran's Return (2)"
21.99471;5880;32510;5;0;"Moran's Return (2)"
21.99471;17668;34082;5;0;"Rebels March, The (2)"
21.99471;1124;14386;10;0;"Seaweed On The Yellow Cliff (2)"
21.99471;8993;21116;0;0;"Thadelo's (2)"
21.99471;4888;4888;10;0;"Waking O' The Fauld, The (2)"
21.99471;2901;2901;0;0;"Welcome To The Trossachs (2)"
22.31647;1061;14286;10;0;"Bantry Bay (0)"
22.31647;13401;26283;5;0;"Kilmore Fancy (0)"
22.31647;774;13896;5;0;"Mickey Callaghan's Fancy (0)"
22.40466;477;13370;10;0;"Abbey, The (4)"
22.40466;3796;3796;10;0;"Absent-minded Woman, The (4)"
22.40466;1849;15281;10;0;"Baltimore Salute, The (4)"
22.40466;622;13641;10;0;"Belharbour, The (4)"
22.40466;9334;9334;5;0;"Bold Deserter, The (4)"
22.40466;2764;2764;10;0;"Caucus, The (4)"
22.40466;2764;15991;10;0;"Caucus, The (4)"
22.40466;1385;30094;10;0;"Duke Of Leinster, The (4)"
22.40466;3687;16681;5;0;"Four Leafed Shamrock, The (4)"
22.40466;511;511;10;0;"Foxhunter, The (4)"
22.40466;634;29724;10;0;"Galway Rambler, The (4)"
22.40466;11377;11377;10;0;"Gerhard Heintzman Piano (4)"
22.40466;5030;5030;5;0;"Hunchback, The (4)"
22.40466;2273;2273;10;0;"London Lasses (4)"
22.40466;2273;15642;10;0;"London Lasses (4)"
22.40466;10745;33077;0;0;"Loon And His Quine, The (4)"
22.40466;9916;9916;5;0;"Naomi Jane's (4)"
22.40466;11863;11863;5;0;"Night Owl Time, The (4)"
22.40466;11863;26853;5;0;"Night Owl Time, The (4)"
22.40466;115;31014;10;0;"Over The Moor To Maggie (4)"
22.40466;8327;8327;5;0;"Reel Du Vieux Moulin (4)"
22.40466;5270;26647;0;0;"Road To Errogie, The (4)"
22.40466;14683;27092;10;0;"Roy's (4)"
22.40466;2843;2843;8;0;"Sean Bearnach The Rapparee (4)"
22.40466;17710;34276;0;0;"Summer Island March (4)"
22.40466;17710;34277;10;0;"Summer Island March (4)"
22.40466;4998;4998;5;0;"Sweat House, The (4)"
22.40466;1120;1120;10;0;"Tame Her When Da Snaw Comes (4)"
22.40466;3820;3820;5;0;"Tammy Sullivan (4)"
22.40466;1703;29144;5;0;"That's Right Too! (4)"
22.40466;3248;3248;5;0;"Tornado Two Step, The (4)"
22.40466;596;13606;10;0;"Touch Me If You Dare (4)"
22.78024;9670;22890;10;0;"Alex Dan MacIsaac's (2)"
22.78024;13289;23210;3;0;"An Buinnean Bui (2)"
22.78024;5346;5346;0;0;"Ansty's (2)"
22.78024;10814;10814;0;0;"Bam's Dog's English (2)"
22.78024;15913;29938;1;0;"Betty Black (2)"
22.78024;15913;29939;5;0;"Betty Black (2)"
22.78024;162;23397;10;0;"Bill Malley's (2)"
22.78024;8155;8155;5;0;"Blackwell Court (2)"
22.78024;12109;12109;10;0;"Bodaich Bheaga Abriachan (2)"
22.78024;3016;3016;5;0;"Calum's Road (2)"
22.78024;3016;30860;5;0;"Calum's Road (2)"
22.78024;3016;33524;5;0;"Calum's Road (2)"
22.78024;2864;16073;0;0;"Cameron Highlander, The (2)"
22.78024;10388;20338;10;0;"Casey's Favourite (2)"
22.78024;2094;2094;10;0;"Cat In The Fiddle Case, The (2)"
22.78024;3034;3034;5;0;"Clarke's (2)"
22.78024;10530;10530;5;0;"Cowhalling (2)"
22.78024;9655;9655;5;0;"Cuttie's Wedding (2)"
22.78024;7342;7342;10;0;"Da Auld Swaara Jupie (2)"
22.78024;7333;7333;10;0;"Da Hamnavoe Polka (2)"
22.78024;2380;15729;10;0;"Dances At Kinvara, The (2)"
22.78024;2380;15730;10;0;"Dances At Kinvara, The (2)"
22.78024;6763;6763;10;0;"Darkey's Dream (2)"
22.78024;15617;29296;0;0;"Dolly Varden, The (2)"
22.78024;15617;29301;10;0;"Dolly Varden, The (2)"
22.78024;4806;4806;10;0;"Donald MacLean's Farewell To Oban (2)"
22.78024;1649;22457;5;0;"Dornoch Links (2)"
22.78024;1649;1649;0;0;"Dornoch Links (2)"
22.78024;1649;23402;0;0;"Dornoch Links (2)"
22.78024;1649;30012;10;0;"Dornoch Links (2)"
22.78024;8939;8939;0;0;"Fear A Phige (2)"
22.78024;12052;12052;5;0;"From Scotia's Shores We're Noo Awa' (2)"
22.78024;12521;21020;5;0;"Gan Ainm (2)"
22.78024;14506;26718;5;0;"Grand Etang (2)"
22.78024;1936;21314;10;0;"Green Grow The Rushes (2)"
22.78024;12069;12069;3;0;"Hale's Rag (2)"
22.78024;5710;5710;5;0;"Her Golden Hair Hung Down In Ringlets (2)"
22.78024;9383;9383;5;0;"Herbie Smith's Four-Hand (2)"
22.78024;8537;8537;0;0;"Highland Whisky (2)"
22.78024;2847;16054;10;0;"Highlandman, The (2)"
22.78024;2998;16154;10;0;"Hills Of Tara, The (2)"
22.78024;7227;28513;5;0;"Indian Ate The Woodchuck (2)"
22.78024;8683;8683;5;0;"Jackets Green, The (2)"
22.78024;8683;19609;10;0;"Jackets Green, The (2)"
22.78024;8683;19610;10;0;"Jackets Green, The (2)"
22.78024;8683;29359;3;0;"Jackets Green, The (2)"
22.78024;1924;1924;10;0;"Jimmy Duffy's (2)"
22.78024;171;12814;10;0;"Jimmy Lyons (2)"
22.78024;16307;31289;10;0;"Joe Bane's (2)"
22.78024;6654;18315;5;0;"Joe Bann's (2)"
22.78024;6654;18316;10;0;"Joe Bann's (2)"
22.78024;8070;31971;10;0;"Johnny Gorman's (2)"
22.78024;3180;3180;5;0;"Kerry Mills' Barn Dance (2)"
22.78024;10850;10850;5;0;"Kielder Schottische (2)"
22.78024;2709;2709;0;0;"Killarney Wonder, The (2)"
22.78024;17439;33470;1;0;"La Doune Cella (2)"
22.78024;9813;22835;10;0;"Lady Louisa Gordon's (2)"
22.78024;9813;9813;8;0;"Lady Louisa Gordon's (2)"
22.78024;13062;22462;5;0;"Laird O'Brodie, The (2)"
22.78024;12598;21195;0;0;"Leaving Glenurquhart (2)"
22.78024;9691;24845;10;0;"Mag Siola (2)"
22.78024;3041;16193;0;0;"Maggie Pickens (2)"
22.78024;5565;5565;0;0;"Marian McCarthy (2)"
22.78024;8321;8321;5;0;"Marquis Of Granby's March, The (2)"
22.78024;9750;9750;5;0;"Marquis Of Huntly's, The (2)"
22.78024;9750;24611;5;0;"Marquis Of Huntly's, The (2)"
