14.39944;8;12365;0;1;"Banshee, The (4)"
19.43925;9526;24325;2;0;"Elusive Otter, The (4)"
19.43925;486;486;7;0;"Mrs. Crotty's Christening (4)"
20.15922;12034;12034;0;0;"Alfie Joe Denning's (4)"
20.15922;16953;32346;5;0;"Da Skeklers (4)"
20.15922;3768;3768;2;0;"Dancing Feet (4)"
20.15922;5925;5925;2;0;"Down In The Meadow (4)"
20.15922;2777;16004;7;0;"For The Sake Of Old Decency (4)"
20.15922;6001;23785;7;0;"Lord Drummond (4)"
20.15922;2040;22988;0;0;"Midsummer's Night (4)"
20.15922;13558;23989;0;0;"Pigeon On The Gale, The (4)"
20.15922;8941;8941;7;0;"Rhodesian Regiment (4)"
14.39944;19.43925;91
