2.43228;236;28422;0;1;"Swinging On The Gate (4)"
9.72913;1849;15283;0;0;"Baltimore Salute, The (4)"
11.18850;2192;2192;0;0;"Lansdowne Lass, The (4)"
11.18850;4095;16886;0;0;"Lansdowne Lass, The (4)"
11.18850;10228;10228;0;0;"Star Of Kilkenny, The (4)"
11.18850;10131;10131;7;0;"Tim Fitzpatrick's (4)"
11.67496;4858;17297;7;0;"Caher Rua (4)"
11.67496;1617;15041;0;0;"Coalminer's, The (4)"
11.67496;68;22881;0;0;"Mountain Road, The (4)"
11.67496;2026;2026;0;0;"Over The Bog Road (4)"
11.67496;16862;32127;7;0;"Séan Óg (4)"
2.43228;9.72913;87
