4.91637;1552;27214;0;1;"Lucy Campbell (4)"
16.15380;4486;4486;2;0;"Beautiful Gortree (4)"
18.96315;605;31833;7;0;"Greig's Pipes (4)"
18.96315;8816;34334;7;0;"Lumsden's Rant (4)"
18.96315;98;22450;0;0;"Sally Gardens, The (4)"
19.66549;8763;8763;0;0;"Caryn's (4)"
19.66549;2301;2301;0;0;"Charlie Mulvihill's (4)"
19.66549;15076;27915;7;0;"MacKenzie's (4)"
19.66549;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
19.66549;7931;7931;5;0;"Reel O'Whirlie (4)"
19.66549;17294;33147;5;0;"Sandy Ower Da Lea (4)"
19.66549;440;440;5;0;"Tommy Coen's (4)"
4.91637;16.15380;90
