25.52954;5077;5077;0;0;"Slan Le Maigh (4)"
26.15221;8160;8160;2;0;"L'Ville (4)"
26.15221;10953;10953;7;0;"Silver March, The (4)"
26.77488;16978;32404;7;0;"Da Hamefarers (4)"
27.39755;791;23637;7;0;"Father Kelly's (4)"
27.39755;2436;2436;7;0;"Long Leash, The (4)"
27.39755;3767;6581;0;0;"Reel De Gaspé (4)"
28.02023;13742;24470;7;0;"Harem Scarem (4)"
28.02023;5935;5935;7;0;"Mississippi Sawyer (4)"
28.02023;1660;15088;7;0;"O'Connor Donn's (4)"
28.02023;6980;6980;7;0;"Rondeau (4)"
28.02023;103;20675;7;0;"Saint Anne's (4)"
28.64290;1162;1162;7;0;"Allie Crocker's (4)"
28.64290;6166;26209;2;0;"Bottom Of The Punchbowl, The (4)"
28.64290;8742;19658;7;0;"Clee Hill (4)"
28.64290;8742;19659;7;0;"Clee Hill (4)"
28.64290;6071;6071;0;0;"Constitution Breakdown (4)"
28.64290;11847;11847;10;0;"Cookie Shine (4)"
28.64290;8948;26280;0;0;"Curly Headed Ploughboy, The (4)"
28.64290;9729;9729;5;0;"Farewell To Carlingford (4)"
28.64290;11509;11509;5;0;"Gan Ainm (4)"
28.64290;6235;6235;7;0;"Glencoe March, The (4)"
28.64290;1518;14915;0;0;"Hughie Travers' (4)"
28.64290;10723;10723;7;0;"It's On (4)"
28.64290;6454;18164;7;0;"John Of The Glen (4)"
28.64290;11224;11224;7;0;"Lady MacKenzie Of Coul (4)"
28.64290;17696;34199;2;0;"Little Rabbit (4)"
28.64290;16085;30315;7;0;"Marche Du Mont Saint-Louis (4)"
28.64290;4405;4405;7;0;"Mick Flatley's Delight (4)"
28.64290;1091;1091;0;0;"Moving Cloud, The (4)"
28.64290;3954;3954;7;0;"Ragtime Annie (4)"
28.64290;6942;18529;0;0;"Rambles Of Spring, The (4)"
28.64290;17578;33804;7;0;"Reel Du Bonhomme (4)"
28.64290;103;22314;7;0;"Saint Anne's (4)"
29.26557;5554;5554;5;0;"Absent Friends (4)"
29.26557;5554;17619;7;0;"Absent Friends (4)"
29.26557;11499;28629;0;0;"Adieu To Prince Edwards Isle (4)"
29.26557;14033;25434;7;0;"Alasdair Fraser's Compliments To Lorna Mitchell (4)"
29.26557;8482;8482;3;0;"An Táilliúir Aerach (4)"
29.26557;6637;18294;7;0;"Balquhidder Lasses, The (4)"
