7.34772;2286;2286;0;1;"Leather Away The Wattle-O (3)"
17.63453;7101;7101;0;0;"Aileen Bonner's (3)"
18.36930;1534;14935;0;0;"Dark Girl Dressed In Blue (3)"
18.36930;16295;30839;3;0;"Himmelfahrts (3)"
18.36930;7848;19161;5;0;"Holmes' Fancy (3)"
18.36930;9755;9755;5;0;"Keel Row, The (3)"
18.66365;2363;2363;0;0;"La Petite Suisse (4)"
19.10407;7587;24738;5;0;"Dandy Jim O' Caroline (3)"
19.10407;9425;9425;7;0;"Dornoch Links (3)"
19.10407;2024;15431;0;0;"Gullane, The (3)"
19.10407;6175;18021;7;0;"Herd On The Hill, The (3)"
19.10407;4187;4422;7;0;"Patrick O'Connor's (3)"
19.10407;9154;19930;0;0;"Peggy Lettermore (3)"
19.10407;14957;27630;10;0;"Pilgrim Sunrise (3)"
19.10407;17698;34208;0;0;"Playing In The Rain (3)"
19.10407;2498;29960;5;0;"She Said She Couldn't Dance (3)"
19.10407;13319;23305;7;0;"Skea Brae (3)"
19.10407;11279;11279;7;0;"Sonny Riordan's (3)"
19.10407;15072;27905;0;0;"Yellow Rose Of Texas (3)"
7.34772;17.63453;60
