6.29653;1317;28801;0;1;"Daniel Of The Sun (1)"
7.69576;14858;27441;7;0;"Cos Na Lachan (1)"
10.49421;9992;9992;7;0;"Leg Of The Duck (1)"
10.49421;15436;28891;7;0;"Leg Of The Duck (1)"
16.79074;8098;8098;0;0;"Sally's (1)"
16.79074;1109;1109;7;0;"Thady You Gander (1)"
17.49035;11064;11064;7;0;"Plonker, The (1)"
18.18997;3445;16486;7;0;"Cat In The Cupboard, The (1)"
18.18997;4080;4080;0;0;"Humours Of Winnington, The (1)"
18.18997;12270;32083;0;0;"Quaker's Wife, The (1)"
18.18997;15744;29590;0;0;"Whistlin' In The Rain (1)"
18.18997;6599;6599;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
6.29653;7.69576;71
