10.08091;718;13788;0;1;"George White's Favorite (4)"
17.41187;14571;26830;0;0;"Reeler, The (0)"
20.16182;1849;15280;0;0;"Baltimore Salute, The (4)"
21.71273;501;13421;7;0;"Fox On The Prowl, The (4)"
21.71273;9818;9818;7;0;"M And M (4)"
21.71273;6530;6530;2;0;"Robertson's (4)"
22.48819;4486;4486;9;0;"Beautiful Gortree (4)"
22.48819;10146;10146;7;0;"Blackberry Bush, The (4)"
22.48819;9526;20039;2;0;"Elusive Otter, The (4)"
22.48819;8055;8055;0;0;"Johnnie McIljohn's (4)"
22.48819;12287;12287;0;0;"MacDagle's (4)"
22.48819;15914;29935;7;0;"Nun And The German, The (4)"
22.48819;14435;26956;0;0;"Sandy River Belle (4)"
22.48819;7713;7713;7;0;"Sound Of Harris, The (4)"
10.08091;17.41187;92
