8.70323;1248;26170;0;1;"I Will If I Can (1)"
9.94655;4698;4698;0;0;"Kiltimagh, The (1)"
11.18986;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
11.81152;8433;8433;0;0;"Barrel Rafferty's (1)"
11.81152;17480;33555;7;0;"Tam's (1)"
12.43318;382;33964;0;0;"Battering Ram, The (1)"
12.43318;1035;33857;0;0;"Boys Of The Town, The (1)"
12.43318;12537;21063;2;0;"Ciaran's Capers (1)"
12.43318;11965;28817;7;0;"Crabbit Shona (1)"
12.43318;7615;7615;0;0;"For Oliver (1)"
12.43318;1154;1154;0;0;"Happy To Meet, Sorry To Part (1)"
12.43318;3563;26054;7;0;"Light And Airy (1)"
12.43318;7488;30729;0;0;"Peter Murphy's (1)"
8.70323;9.94655;86
