13.25061;2620;2620;0;1;"Garech's Wedding (6)"
21.76887;8556;8556;5;0;"Old Wife Of Coverdale, The (6)"
22.46956;10711;10711;8;0;"First Rule Of Box Club, The (4)"
22.46956;15026;27931;0;0;"Rochester Schottische (4)"
22.46956;6618;6618;5;0;"Slovenian Chicken, The (4)"
23.03950;2575;29884;5;0;"Eleanor Plunkett (7)"
23.03950;187;32282;7;0;"Far Away (7)"
23.36835;3237;16314;0;0;"Anything For John Joe? (4)"
23.36835;2916;32398;0;0;"Cillian's Midnight Dip (4)"
23.36835;16136;30430;7;0;"Dans Plinn (4)"
23.36835;6743;18369;7;0;"Gerald Thomas' Burnt Potato (4)"
23.36835;859;14029;5;0;"Paddy Fahey's (4)"
23.36835;859;26263;0;0;"Paddy Fahey's (4)"
23.36835;3189;3189;0;0;"Peacock's Frilocs, The (4)"
23.36835;11002;11002;5;0;"Road To Ruin, The (4)"
23.36835;2805;16014;10;0;"Road To The Glen, The (4)"
23.36835;2805;16015;10;0;"Road To The Glen, The (4)"
23.36835;1651;22937;10;0;"Sergeant Early's Dream (4)"
23.36835;112;30705;7;0;"Trip To Pakistan, The (4)"
23.36835;1591;1591;7;0;"Union, The (4)"
23.36835;2828;16036;7;0;"Wren, The (4)"
13.25061;21.76887;86
