29.84669;7212;7212;10;0;"All This Wasted Time (7)"
30.17813;5119;28163;0;1;"Banks Of Inverness, The (3)"
30.17813;2903;2903;0;0;"Salmon Tails Up The Water (3)"
30.72454;10688;10688;7;0;"Pipers Of Bamburgh, The (7)"
31.09262;1640;28335;0;1;"Siege Of Ennis, The (3)"
31.60238;7157;18714;7;0;"Cliffs Of Dooneen, The (7)"
31.60238;13451;23746;0;0;"Young Jane (7)"
32.00711;17701;34232;2;0;"Booth Shot Lincoln (3)"
32.00711;4774;17249;0;1;"Croppies' March, The (3)"
32.48022;10957;26582;0;0;"Lament Of The First Generation (7)"
32.48022;6375;18119;0;0;"Leaving Lismore (7)"
32.48022;7091;7091;5;0;"Tramps And Hawkers (7)"
30.17813;29.84669;88
