3.51459;14008;25372;0;0;"Glen Allen (4)"
5.27188;141;25665;0;1;"Humours Of Tulla, The (4)"
16.40141;98;98;0;0;"Sally Gardens, The (4)"
16.98717;1723;1723;7;0;"Killavil, The (4)"
18.74446;74;27533;2;0;"Mason's Apron, The (4)"
18.74446;1846;15279;0;0;"Mossy Banks, The (4)"
18.74446;8197;19385;7;0;"Patrick's (4)"
18.74446;1100;14351;0;0;"Tommy Peoples' (4)"
19.33023;16552;31439;0;0;"Bluemel Soond (4)"
19.33023;9856;20126;0;0;"Fifth Legion March, The (4)"
19.33023;3467;3467;0;0;"Gan Ainm (4)"
19.33023;1722;29688;0;0;"Green Gates, The (4)"
19.33023;16122;30389;2;0;"Masons Apron (4)"
19.33023;1473;21570;7;0;"Mulhaire's (4)"
19.33023;4001;10197;0;0;"Sollus Lillis (4)"
19.33023;4001;16841;0;0;"Sollus Lillis (4)"
19.33023;13094;22544;0;0;"Tom Fitzmorris' (4)"
5.27188;3.51459;86
