11.53811;4332;4332;0;1;"Casey's Pig (0)"
16.03309;10794;10794;2;0;"Levenshulme Leap (4)"
16.62691;2965;2965;0;0;"Coming Home From The Bog (4)"
16.62691;6237;20629;9;0;"Malcolm Finlay's (4)"
17.22073;5998;17908;0;0;"Cronin's (4)"
17.22073;12992;22321;7;0;"Lord Dalhousie (4)"
17.81454;2;29662;7;0;"Bucks Of Oranmore, The (4)"
17.81454;343;13134;7;0;"Boys Of The Lough, The (4)"
17.81454;1871;15302;7;0;"Burren, The (4)"
17.81454;4019;16850;7;0;"Chicken, The (4)"
17.81454;11852;33489;0;0;"Cloone, The (4)"
17.81454;10221;10221;5;0;"Hip Hop Berceuse (4)"
17.81454;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
17.81454;9160;9160;7;0;"Jack Keane's (4)"
17.81454;16933;32280;2;0;"Lord McConnell Of Lough Erne And Lochend (4)"
17.81454;1042;14272;0;0;"Macroom Lasses, The (4)"
17.81454;1042;14271;2;0;"Macroom Lasses, The (4)"
17.81454;1632;29569;7;0;"Master's Return, The (4)"
17.81454;10235;10235;7;0;"Mind The Nettles! (4)"
17.81454;1846;15278;0;0;"Mossy Banks, The (4)"
17.81454;898;14082;0;0;"Mourne Mountains, The (4)"
17.81454;10351;10351;7;0;"Salton De San Martin (4)"
17.81454;10351;25690;2;0;"Salton De San Martin (4)"
17.81454;4956;4956;0;0;"Sara's (4)"
17.81454;3188;3188;7;0;"Solstice, The (4)"
17.81454;565;22863;0;0;"Tom Ward's Downfall (4)"
17.81454;10863;10863;0;0;"Wild And Free (4)"
11.53811;16.03309;84
