4.72036;1180;29701;0;1;"Crowley's (4)"
8.18195;2185;15556;0;0;"Hairy Dogleaf, The (4)"
8.49664;2008;2008;7;0;"Long Walk Home, The (4)"
8.81133;4512;17113;5;0;"Teresa Halpin's (4)"
9.12602;748;13844;0;0;"Flax In Bloom, The (4)"
9.12602;729;13803;7;0;"Siobhan O'Donnell's (4)"
9.44071;13633;24175;7;0;"Back To Ortigueira (4)"
9.44071;10176;24846;5;0;"Blackberry Blossom, The (4)"
9.44071;6230;6230;7;0;"Bridge Of Bamore, The (4)"
9.44071;9175;19939;7;0;"Carrie's (4)"
9.44071;1175;14443;0;0;"Donald Blue (4)"
9.44071;501;13424;0;0;"Fox On The Prowl, The (4)"
9.44071;4129;4129;0;0;"Lose The Head (4)"
9.44071;2822;2822;0;0;"Maguire's (4)"
9.44071;1190;14467;0;0;"Pearl Wedding, The (4)"
9.44071;2870;28065;0;0;"Reel St. Jean (4)"
9.44071;236;236;5;0;"Swinging On The Gate (4)"
9.44071;236;28410;5;0;"Swinging On The Gate (4)"
9.44071;236;28422;5;0;"Swinging On The Gate (4)"
4.72036;8.18195;85
