10.07608;378;30027;0;1;"Redican's Mother (6)"
10.99209;1064;14292;0;1;"Whinney Hills Of Leitrim, The (6)"
17.40414;2482;2482;10;0;"Skin The Peelers (6)"
18.32015;10;10;5;0;"Butterfly, The (6)"
18.33303;8086;8086;5;0;"Deck The Halls (0)"
19.62225;1990;15410;10;0;"Devil Is Dead, The (2)"
20.15217;48;25757;5;0;"Hardiman The Fiddler (6)"
20.15217;10750;10750;10;0;"Loch Mullardoch (6)"
20.15217;8725;8725;10;0;"Ruffle The Old Hag In The Corner (6)"
20.78552;724;724;0;0;"Callaghan's (4)"
20.78552;12467;20827;0;0;"Edenderry, The (4)"
20.78552;15663;29397;0;0;"Gan Ainm (4)"
20.78552;13689;24320;0;0;"La Brunante (4)"
20.78552;15444;28910;0;0;"Liosa's Funky (4)"
20.78552;990;14195;7;0;"Love At The Endings (4)"
20.78552;13245;23062;0;0;"Morning Star (4)"
20.78552;3154;16260;7;0;"Roddy McDonald's Fancy (4)"
10.07608;17.40414;74
