14.17498;5085;5085;0;1;"Henry McDermott Roe (7)"
14.71991;2288;2288;7;0;"Ask My Father (5)"
15.00880;14090;25560;7;0;"Alice's (7)"
15.00880;15698;29474;10;0;"Glor Na NAingeal (7)"
15.00880;11142;11142;2;0;"Immigrants', The (7)"
15.00880;12426;20728;7;0;"Job Of Journeywork, The (7)"
15.00880;10253;10253;0;0;"Pi, The (7)"
15.00880;14320;26187;0;0;"Watercress Girl, The (7)"
15.38880;3241;3241;7;0;"Sailor's, The (0)"
15.60742;14471;26617;7;0;"Ghost's Welcome, The (4)"
15.60742;11080;11080;0;0;"Sail Away Ladies (4)"
14.17498;14.71991;57
