2.53677;2719;32713;0;0;"Lambert's (1)"
2.53677;13405;23592;0;1;"Paddy Taylor's (1)"
19.44854;10679;10679;3;0;"Brandy For The Bishop (1)"
22.42325;7449;22419;5;0;"Donal O'Connor's (5)"
24.52207;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
25.36766;12646;21281;0;0;"Bar Behind The Maid, The (1)"
25.36766;5659;5659;0;0;"Fog In The Bog, The (1)"
25.36766;17686;34170;0;0;"Montana, The (1)"
26.21325;1407;1407;0;0;"Connie The Sailor (1)"
26.21325;1736;4567;0;0;"Hare In The Corn, The (1)"
26.21325;803;32850;10;0;"I Ne'er Shall Wean Her (1)"
26.21325;865;865;5;0;"Kevin McHugh's (1)"
26.21325;333;333;5;0;"Miller's Maggot, The (1)"
26.21325;14979;27680;0;0;"Mistral (1)"
26.21325;8403;8403;0;0;"Sheila Mulhaire's (1)"
2.53677;2.53677;75
