8.50397;966;14160;10;0;"Black Pat (4)"
8.50397;474;474;10;1;"Come West Along The Road (4)"
8.50397;16616;31588;10;0;"Flowers Of The Forest (4)"
8.50397;605;22923;10;0;"Greig's Pipes (4)"
8.50397;6452;6452;5;0;"Lassie With The Yellow Petticoat, The (4)"
8.50397;6583;18259;0;0;"Mad Dan (4)"
8.50397;2501;2501;10;0;"Maeve's (4)"
8.50397;898;27737;10;0;"Mourne Mountains, The (4)"
8.50397;1473;24009;5;0;"Mulhaire's (4)"
9.03546;13323;23317;0;0;"A Tribute To Larry Reynolds (4)"
9.03546;622;13641;10;0;"Belharbour, The (4)"
9.03546;622;25744;10;0;"Belharbour, The (4)"
9.03546;2;31126;5;0;"Bucks Of Oranmore, The (4)"
9.03546;8763;8763;5;0;"Caryn's (4)"
9.03546;17694;34193;10;0;"Chloe's Party (4)"
9.03546;8078;8078;5;0;"Christmas Day (4)"
9.03546;8078;19293;5;0;"Christmas Day (4)"
9.03546;10014;10014;0;0;"Crackin' Fiddle, The (4)"
9.03546;4048;4048;0;0;"Every Little Helps (4)"
9.03546;846;846;5;0;"Farewell To Erin (4)"
9.03546;3805;3805;5;0;"Gan Ainm (4)"
9.03546;1905;1905;10;0;"Gentle Dentist, The (4)"
9.03546;10674;10674;10;0;"Gesto, The (4)"
9.03546;14115;25605;5;0;"Glenquey (4)"
9.03546;1759;15205;10;0;"Glentaun, The (4)"
9.03546;800;30280;5;0;"Hand Me Down The Tackle (4)"
9.03546;800;31392;5;0;"Hand Me Down The Tackle (4)"
9.03546;4035;16857;10;0;"Heights Of Muingvuara, The (4)"
9.03546;6056;6056;0;0;"High Road To Lyon, The (4)"
9.03546;8271;8271;10;0;"Lasses Of Ballintra, The (4)"
9.03546;3169;16266;3;0;"Long Strand, The (4)"
9.03546;1277;14590;10;0;"Lord Ramsey (4)"
9.03546;8816;8816;0;0;"Lumsden's Rant (4)"
9.03546;8816;34334;0;0;"Lumsden's Rant (4)"
9.03546;74;12549;0;0;"Mason's Apron, The (4)"
9.03546;14171;25720;10;0;"Mountain Dew, The (4)"
9.03546;368;25978;10;0;"Old Torn Petticoat, The (4)"
9.03546;5754;5754;5;0;"Pear Tree, The (4)"
9.03546;154;12776;5;0;"Quille's (4)"
9.03546;2752;2752;10;0;"Rambling Cat, The (4)"
9.03546;2752;30864;10;0;"Rambling Cat, The (4)"
9.03546;1615;1615;0;0;"Road To Glountane, The (4)"
9.03546;1615;15026;0;0;"Road To Glountane, The (4)"
9.03546;1191;34174;0;0;"Speed The Plough (4)"
9.03546;8209;19391;3;0;"Sportin' Belles (4)"
9.03546;7067;7067;5;0;"Stone Frigate, The (4)"
9.03546;7634;7634;5;0;"Summer Sent You (4)"
9.03546;621;28242;10;0;"Tim Maloney's (4)"
9.03546;440;33829;10;0;"Tommy Coen's (4)"
9.03546;1769;1769;0;0;"Wissahickon Drive (4)"
9.03546;1769;24042;10;0;"Wissahickon Drive (4)"
8.50397;8.50397;94
