6.76092;451;23487;11;1;"Brendan Tonra's (1)"
24.50834;4785;28207;4;0;"Biddy The Bold (1)"
24.50834;8228;19399;11;0;"Hidden Ireland, The (1)"
24.50834;3382;29195;4;0;"Johnny Boyle's (1)"
24.50834;2312;33914;11;0;"Wanderer, The (1)"
25.27917;2232;15600;4;0;"Ronnie Cooper (4)"
25.35346;794;28278;6;0;"Cowboy, The (1)"
25.35346;1457;1457;1;0;"Flying Under The Bridge (1)"
25.35346;15493;29011;4;0;"Hollywood (1)"
25.35346;3832;3832;6;0;"Kirkhill (1)"
25.35346;15371;28713;11;0;"Mike Flanagan's (1)"
25.35346;15371;28714;11;0;"Mike Flanagan's (1)"
25.35346;5132;5132;4;0;"Pet Of The Pipers (1)"
25.35346;5776;5776;9;0;"Robin's Nest, The (1)"
6.76092;24.50834;74
