5.01196;238;28609;0;1;"Ballydesmond, The (3)"
10.85924;14199;25821;0;0;"Maurice Manley's (3)"
13.36522;4296;4296;0;0;"Little Diamond, The (3)"
13.36522;1113;14368;7;0;"Tralee Gaol (3)"
14.20055;3454;16492;0;0;"Top Of The Maol, The (3)"
14.49671;1936;21314;0;0;"Green Grow The Rushes (2)"
14.73478;1397;28275;10;0;"Miss McGuinness (4)"
15.01640;1982;23399;0;0;"Laughing Wolf, The (0)"
15.03587;7528;7528;0;0;"As I Went Out Upon The Ice (3)"
15.03587;10875;10875;0;0;"Broken Wheel, The (3)"
15.03587;6011;17922;0;0;"Cronin's Kitchen (3)"
15.03587;6011;17924;0;0;"Cronin's Kitchen (3)"
15.03587;1426;14799;7;0;"Dálaigh's (3)"
15.03587;5789;5789;7;0;"Mike Coogan's (3)"
15.03587;5771;5771;0;0;"Pig Aitin' Nuts In The Woods, The (3)"
15.03587;5771;23943;10;0;"Pig Aitin' Nuts In The Woods, The (3)"
5.01196;10.85924;55
