14.60066;10306;10306;5;0;"Willow Tree, The (0)"
15.99120;3813;21783;5;0;"Atlantic Roar, The (0)"
16.68647;8244;19409;0;0;"Elk's Festival, The (0)"
16.68647;7136;7136;0;0;"Frances Morton's (0)"
16.68647;6154;6154;5;0;"Henry Cave's (0)"
16.68647;4246;16978;5;0;"Prodigal Son, The (0)"
17.38174;552;552;7;0;"Albert House (0)"
17.38174;14001;25342;0;0;"Billy Pigg's (0)"
17.38174;3535;16563;5;0;"Concertina, The (0)"
17.38174;8670;8670;0;1;"Dan's Request (0)"
17.38174;12149;12149;5;0;"Doug MacPhee's Clog (0)"
17.38174;17506;33624;0;0;"Erin's Fancy (0)"
17.38174;7300;7300;5;0;"Fair Maidens, The (0)"
17.38174;5592;5592;0;0;"Hooded Cloak, The (0)"
17.38174;15703;29482;5;0;"Kenmare Bay (0)"
17.38174;1261;31986;5;0;"Marquis Of Lorne, The (0)"
17.38174;4549;4549;5;0;"Thames, The (0)"
17.38174;4549;23072;8;0;"Thames, The (0)"
17.38174;17545;33707;5;0;"Wren (0)"
17.38174;14.60066;67
