1.34676;20;20;0;1;"Cup Of Tea, The (4)"
10.32518;2226;25741;0;0;"Grand Spey, The (4)"
11.67194;16721;31845;0;0;"Mollie McCarthy (4)"
11.67194;15729;29556;0;0;"My Love Is In The House (4)"
12.12086;11994;11994;0;0;"Kiss Her Sweetly (4)"
12.12086;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
12.12086;1701;15120;0;0;"Walter Sammon's Grandmother (4)"
12.56979;1974;24187;0;0;"I Have No Money (4)"
12.56979;789;789;5;0;"Primrose Lasses, The (4)"
13.01871;4275;16990;7;0;"Camber Lasses, The (4)"
13.01871;12243;12243;0;0;"Corriga Grove (4)"
13.01871;8389;27688;0;0;"Lisburn Lasses, The (4)"
13.01871;13656;24240;7;0;"Mrs. Douglas Of Ednam (4)"
1.34676;10.32518;86
