1.76413;1647;1647;0;1;"Kitty Goes A-Milking (4)"
11.02582;8535;19551;0;0;"Snow On The Hills (4)"
11.46685;42;12460;0;0;"Gravel Walks, The (4)"
12.78995;4994;4994;0;0;"Dublin Lads, The (4)"
12.78995;1219;26245;0;0;"Eileen O'Callaghan's (4)"
12.78995;12303;12303;0;0;"Lightning Flash, The (4)"
12.78995;14712;27153;0;0;"Scutchers, The (4)"
12.78995;690;13741;0;0;"Steampacket, The (4)"
13.23099;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
13.23099;2249;20776;0;0;"Sean Reid's (4)"
1.76413;11.02582;88
