6.07491;2244;2244;0;1;"Finbarr Dwyer's (4)"
7.47681;1224;27779;0;0;"Larkin's Beehive (4)"
7.94411;14599;34207;0;0;"Dancers Delight, The (4)"
8.41141;1498;14888;0;0;"Aughacashel, The (4)"
8.41141;1617;27877;0;0;"Coalminer's, The (4)"
8.41141;585;13581;0;0;"Flower Of The Flock, The (4)"
8.41141;605;20783;0;0;"Greig's Pipes (4)"
8.41141;13440;23716;2;0;"Ide's (4)"
8.41141;1477;1477;7;0;"Jenny Pippin (4)"
8.41141;1949;15374;7;0;"Maids Of Castlebar, The (4)"
8.41141;6237;6237;9;0;"Malcolm Finlay's (4)"
8.41141;6992;23797;0;0;"Miss Wedderburn's (4)"
8.41141;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
8.41141;1846;15278;0;0;"Mossy Banks, The (4)"
8.41141;1846;15279;0;0;"Mossy Banks, The (4)"
8.41141;1250;22553;0;0;"Mrs Crehan's (4)"
8.41141;4204;31832;7;0;"Niamh's Capers (4)"
8.41141;2683;2683;2;0;"Picnic, The (4)"
8.41141;4384;17053;7;0;"Raheen, The (4)"
8.41141;1449;29380;0;0;"Rattigan's (4)"
8.41141;17207;32981;2;0;"Scottish Fairy, The (4)"
8.41141;16935;32285;7;0;"Trip To Gweedore (4)"
8.41141;8257;25495;2;0;"Valley Of The Moon (4)"
6.07491;7.47681;85
